province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-22,6.44,7.94,6.59,5.84,0.18,49.98,5.76,-2.65,267.7,42.91,81835.52,25,一级
甘肃省,金昌市,2013-01-22,9.17,10.89,4.41,3.85,0.23,64.38,5.41,-1.59,268.11,42.21,80762.18,33,一级
甘肃省,武威市,2013-01-22,15.09,17.75,4.99,3.63,0.34,60.0,3.85,-0.17,267.14,50.7,81616.46,30,一级
甘肃省,庆阳市,2013-01-22,30.59,33.94,12.15,9.14,0.48,47.82,2.25,-0.47,267.88,62.26,86218.8,44,一级
甘肃省,甘南藏族自治州,2013-01-22,4.69,5.01,0.79,1.14,0.17,74.15,8.76,-3.05,263.45,38.46,67568.98,38,一级
甘肃省,张掖市,2013-01-22,5.83,6.67,2.3,2.35,0.18,65.85,6.47,0.43,262.97,43.74,74437.95,33,一级
甘肃省,平凉市,2013-01-22,41.99,44.94,13.5,12.08,0.59,47.85,1.48,-1.06,267.97,73.37,84913.12,59,二级
甘肃省,兰州市,2013-01-22,68.21,76.47,27.83,31.28,1.29,34.07,1.49,-0.46,266.35,57.75,79276.99,92,二级
甘肃省,白银市,2013-01-22,47.94,50.91,17.9,20.42,0.71,42.04,2.16,1.04,266.22,62.82,81768.91,67,二级
甘肃省,陇南市,2013-01-22,25.32,28.17,7.93,4.8,0.32,56.24,0.39,-1.43,270.72,50.98,82609.34,37,一级
甘肃省,酒泉市,2013-01-22,3.57,3.9,1.08,0.74,0.15,57.8,7.39,1.56,264.07,54.0,79196.19,29,一级
甘肃省,天水市,2013-01-22,43.13,46.14,13.25,10.46,0.5,49.78,0.27,-1.39,268.63,68.01,83052.66,61,二级
甘肃省,临夏回族自治州,2013-01-22,44.79,47.81,11.97,14.72,1.07,52.26,4.33,-1.11,267.83,43.54,77274.49,63,二级
甘肃省,定西市,2013-01-22,40.77,41.74,8.16,9.66,0.59,57.39,3.23,-1.36,267.19,58.35,77384.0,58,二级
