province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-09-30,12.21,33.89,8.99,24.34,0.45,74.23,3.59,-1.81,284.27,20.31,82553.82,38,一级
甘肃省,金昌市,2018-09-30,7.96,12.83,4.22,7.84,0.2,64.21,3.28,-2.1,283.02,27.37,81443.94,33,一级
甘肃省,武威市,2018-09-30,8.18,9.78,2.25,3.97,0.18,63.69,0.43,-1.95,282.66,32.04,82232.07,32,一级
甘肃省,庆阳市,2018-09-30,11.34,18.63,6.9,9.1,0.24,54.08,0.67,-4.93,284.21,37.44,86454.8,28,一级
甘肃省,甘南藏族自治州,2018-09-30,13.9,16.55,2.61,2.64,0.2,78.07,-1.76,-0.96,272.97,90.33,68391.68,40,一级
甘肃省,张掖市,2018-09-30,8.29,10.74,1.79,4.91,0.17,74.8,2.89,-2.04,278.24,32.56,75352.32,38,一级
甘肃省,平凉市,2018-09-30,12.42,20.55,5.05,15.41,0.25,53.39,0.88,-4.72,285.48,33.15,85171.78,27,一级
甘肃省,兰州市,2018-09-30,16.83,32.4,7.99,17.84,0.4,61.88,1.82,-0.59,281.74,36.93,79925.79,33,一级
甘肃省,白银市,2018-09-30,14.81,21.78,5.74,11.66,0.27,60.59,1.69,-3.18,283.38,33.54,82278.84,31,一级
甘肃省,陇南市,2018-09-30,15.84,20.95,3.47,5.25,0.23,59.63,-0.51,-4.03,285.11,50.59,82922.02,30,一级
甘肃省,酒泉市,2018-09-30,11.41,12.25,1.37,1.28,0.14,77.47,0.52,-1.99,281.91,28.11,79919.93,39,一级
甘肃省,天水市,2018-09-30,14.38,21.71,3.59,9.51,0.24,61.31,0.91,-3.3,285.1,37.43,83390.99,31,一级
甘肃省,临夏回族自治州,2018-09-30,19.87,35.73,5.15,11.91,0.45,64.73,0.32,2.04,278.8,58.47,78006.25,36,一级
甘肃省,定西市,2018-09-30,14.08,22.19,2.96,7.75,0.26,69.24,1.03,-2.19,279.78,50.69,78059.01,35,一级
