province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-15,21.08,61.27,9.6,27.31,0.49,90.06,-2.93,0.72,285.27,11.81,81848.2,56,二级
甘肃省,金昌市,2016-05-15,31.05,58.99,6.61,6.75,0.84,100.38,-3.64,3.49,283.13,18.75,81040.71,55,二级
甘肃省,武威市,2016-05-15,35.26,47.5,2.6,5.6,0.4,92.64,-2.4,2.7,283.23,18.77,81901.49,51,二级
甘肃省,庆阳市,2016-05-15,25.55,41.57,4.48,4.99,0.2,79.78,1.13,-4.94,284.0,22.76,86408.19,42,一级
甘肃省,甘南藏族自治州,2016-05-15,22.54,28.07,1.15,2.89,0.21,93.14,0.01,0.53,274.66,58.13,68263.29,47,一级
甘肃省,张掖市,2016-05-15,27.93,35.17,1.58,4.42,0.33,104.54,0.42,1.43,280.97,19.5,74808.06,54,二级
甘肃省,平凉市,2016-05-15,32.1,56.31,3.45,9.07,0.25,79.86,0.29,-3.88,283.66,23.56,85148.57,54,二级
甘肃省,兰州市,2016-05-15,48.39,85.03,7.81,23.99,0.42,77.19,-0.97,0.71,281.71,22.3,79719.21,68,二级
甘肃省,白银市,2016-05-15,40.97,57.14,5.55,9.74,0.22,83.42,-0.2,-0.03,282.66,20.71,82123.69,58,二级
甘肃省,陇南市,2016-05-15,44.71,68.76,2.07,6.04,0.25,82.48,-0.82,-3.48,283.45,27.89,82924.96,63,二级
甘肃省,酒泉市,2016-05-15,46.14,47.47,0.86,1.87,0.14,105.72,-2.23,1.54,284.07,12.49,79256.01,64,二级
甘肃省,天水市,2016-05-15,39.77,62.64,2.49,9.33,0.3,81.57,-0.18,-3.07,282.98,23.57,83359.67,57,二级
甘肃省,临夏回族自治州,2016-05-15,48.11,83.86,3.52,16.07,0.55,84.96,-2.27,1.55,280.57,29.05,77760.68,67,二级
甘肃省,定西市,2016-05-15,47.98,70.39,1.87,8.24,0.26,92.95,-0.61,-1.02,279.64,28.56,77909.4,67,二级
