province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-07-12,32.34,78.96,6.11,8.94,0.86,103.65,9.26,-5.86,294.14,35.5,81462.85,65,二级
甘肃省,金昌市,2015-07-12,36.83,70.75,4.32,3.22,0.5,88.45,8.56,-5.71,293.04,45.1,80333.07,61,二级
甘肃省,武威市,2015-07-12,42.91,55.92,3.92,2.49,0.41,81.45,4.14,-5.1,293.75,48.96,81030.18,60,二级
甘肃省,庆阳市,2015-07-12,39.91,62.06,8.52,7.65,0.54,100.15,0.1,2.12,295.79,56.22,85120.48,57,二级
甘肃省,甘南藏族自治州,2015-07-12,28.3,38.67,5.14,2.33,0.27,74.15,-1.58,-0.39,284.69,79.42,67844.62,41,一级
甘肃省,张掖市,2015-07-12,32.78,53.46,2.01,2.38,0.33,87.98,5.52,-3.72,287.48,56.32,74569.78,52,二级
甘肃省,平凉市,2015-07-12,46.57,63.75,7.14,8.41,0.55,93.41,0.62,0.71,294.48,61.01,83899.6,65,二级
甘肃省,兰州市,2015-07-12,36.55,58.05,7.44,10.68,0.56,64.38,-2.36,-3.23,292.37,55.61,78808.08,55,二级
甘肃省,白银市,2015-07-12,40.17,58.44,7.0,4.04,0.53,83.03,0.49,-2.79,293.05,57.56,81097.08,57,二级
甘肃省,陇南市,2015-07-12,44.56,67.43,14.75,5.8,0.56,90.61,-0.82,2.14,291.81,78.63,81783.37,62,二级
甘肃省,酒泉市,2015-07-12,25.71,28.74,1.0,0.82,0.16,84.37,6.1,-3.92,289.99,45.45,79013.41,43,一级
甘肃省,天水市,2015-07-12,40.99,59.58,8.88,5.7,0.54,84.87,-0.93,1.53,293.05,67.19,82184.27,58,二级
甘肃省,临夏回族自治州,2015-07-12,34.7,65.66,7.46,10.68,0.62,63.48,-1.57,-0.79,291.62,59.32,76932.01,58,二级
甘肃省,定西市,2015-07-12,38.47,57.41,6.76,3.78,0.4,79.62,-2.43,-1.66,290.23,67.63,77022.22,55,二级
