province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-20,20.83,35.67,10.21,18.41,0.4,84.28,-2.36,-1.54,280.82,49.86,81921.08,43,一级
甘肃省,金昌市,2016-05-20,37.91,52.34,2.63,2.89,0.47,82.49,-0.01,-2.94,281.53,51.06,80830.02,54,二级
甘肃省,武威市,2016-05-20,63.17,76.32,1.34,1.67,0.3,70.35,1.19,-4.2,282.8,53.13,81593.75,86,二级
甘肃省,庆阳市,2016-05-20,58.4,90.23,13.27,9.39,0.86,98.76,-1.63,4.08,288.55,66.04,85669.64,80,二级
甘肃省,甘南藏族自治州,2016-05-20,21.35,43.78,2.95,1.88,0.22,95.45,-3.06,3.9,281.18,61.84,67758.92,48,一级
甘肃省,张掖市,2016-05-20,20.48,26.28,1.75,2.4,0.19,76.77,-0.94,-1.9,277.09,69.93,74708.4,39,一级
甘肃省,平凉市,2016-05-20,63.57,99.56,10.02,11.11,0.74,100.21,-1.69,3.07,288.0,68.46,84376.57,86,二级
甘肃省,兰州市,2016-05-20,73.24,129.12,4.05,5.65,0.29,69.41,-4.71,-4.79,285.81,42.76,79095.09,98,二级
甘肃省,白银市,2016-05-20,78.53,108.78,3.33,3.09,0.22,67.31,0.04,-6.33,286.71,46.98,81490.75,105,三级
甘肃省,陇南市,2016-05-20,40.75,51.45,9.09,4.33,0.42,90.84,-2.11,2.56,286.53,76.69,82170.21,58,二级
甘肃省,酒泉市,2016-05-20,17.77,18.25,0.87,0.68,0.14,82.37,-0.45,-2.66,280.07,49.24,79293.1,42,一级
甘肃省,天水市,2016-05-20,49.68,65.91,9.26,8.13,0.57,95.16,-2.29,2.99,287.22,71.55,82571.26,69,二级
甘肃省,临夏回族自治州,2016-05-20,62.91,178.14,6.05,8.85,0.42,80.4,-5.85,-0.83,285.9,50.65,77119.16,115,三级
甘肃省,定西市,2016-05-20,41.23,80.11,6.14,4.68,0.35,86.2,-4.02,0.96,285.61,62.06,77232.21,66,二级
