province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-03-19,27.99,90.78,31.64,19.3,0.6,72.83,4.23,-2.98,273.67,31.02,81954.68,71,二级
甘肃省,金昌市,2015-03-19,16.16,55.72,10.3,5.31,0.93,76.1,2.45,-2.23,273.93,41.64,80855.04,53,二级
甘肃省,武威市,2015-03-19,14.57,34.79,5.71,3.34,0.75,66.51,1.65,-1.98,274.21,42.84,81656.93,35,一级
甘肃省,庆阳市,2015-03-19,25.88,40.76,10.74,10.46,0.59,50.94,-0.09,-1.62,279.47,40.95,85975.24,41,一级
甘肃省,甘南藏族自治州,2015-03-19,21.62,29.48,4.63,3.87,0.41,73.41,-0.97,-3.09,267.44,81.14,67575.5,37,一级
甘肃省,张掖市,2015-03-19,13.36,38.68,9.01,4.83,0.4,72.77,3.43,-0.12,268.6,49.39,74597.08,39,一级
甘肃省,平凉市,2015-03-19,34.6,47.45,9.61,16.54,0.66,57.8,-0.68,-2.7,277.2,68.29,84691.35,50,一级
甘肃省,兰州市,2015-03-19,24.42,56.48,8.63,11.9,0.74,70.06,-1.86,-0.95,274.2,62.12,79282.04,54,二级
甘肃省,白银市,2015-03-19,21.49,49.48,8.46,7.88,0.73,64.51,0.3,-1.55,275.73,60.46,81716.75,50,一级
甘肃省,陇南市,2015-03-19,35.81,40.05,10.16,10.04,0.52,62.61,-2.21,-5.34,276.67,80.78,82339.29,52,二级
甘肃省,酒泉市,2015-03-19,5.22,8.1,2.03,1.24,0.17,71.35,4.68,-2.0,270.82,36.59,79310.02,36,一级
甘肃省,天水市,2015-03-19,42.26,48.76,9.8,15.91,0.54,60.04,-1.44,-3.3,275.65,81.06,82848.37,60,二级
甘肃省,临夏回族自治州,2015-03-19,40.91,78.87,8.26,15.7,0.78,74.54,-1.21,-0.61,272.77,75.95,77283.95,65,二级
甘肃省,定西市,2015-03-19,34.64,56.98,8.57,8.48,0.66,69.14,-1.03,-2.6,272.52,84.5,77364.94,54,二级
