province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-09-24,19.32,62.24,10.3,21.33,0.32,70.52,2.64,-0.6,291.68,16.66,81425.76,57,二级
甘肃省,金昌市,2017-09-24,16.85,32.55,7.81,6.82,0.21,77.2,0.71,-0.99,290.56,30.76,80402.58,39,一级
甘肃省,武威市,2017-09-24,19.51,27.91,4.77,3.73,0.21,73.7,-0.16,-0.75,290.81,39.45,81155.99,37,一级
甘肃省,庆阳市,2017-09-24,44.63,78.67,15.16,15.73,0.73,74.55,-1.21,3.36,288.73,82.37,85573.69,65,二级
甘肃省,甘南藏族自治州,2017-09-24,22.69,27.37,4.13,2.6,0.26,69.54,-0.77,-0.41,281.76,89.04,67890.78,35,一级
甘肃省,张掖市,2017-09-24,13.23,19.01,2.54,5.0,0.16,70.28,1.44,0.21,285.55,32.93,74500.75,36,一级
甘肃省,平凉市,2017-09-24,45.3,84.14,11.32,17.16,0.71,65.55,-0.88,3.16,288.05,87.83,84284.78,68,二级
甘肃省,兰州市,2017-09-24,27.66,53.46,12.3,18.85,0.56,49.07,-1.33,-0.33,289.15,60.26,78952.42,52,二级
甘肃省,白银市,2017-09-24,32.39,58.71,14.36,13.4,0.54,56.31,-1.14,3.15,289.13,70.98,81276.43,55,二级
甘肃省,陇南市,2017-09-24,30.54,52.06,14.18,6.46,0.48,56.66,-1.48,1.01,287.36,93.77,82070.93,52,二级
甘肃省,酒泉市,2017-09-24,23.82,26.18,1.28,1.79,0.13,72.39,3.39,-0.66,287.98,25.13,78896.31,37,一级
甘肃省,天水市,2017-09-24,35.26,64.54,12.33,11.07,0.51,59.43,-1.93,2.59,287.29,91.97,82499.2,58,二级
甘肃省,临夏回族自治州,2017-09-24,23.5,40.96,5.22,11.99,0.58,46.57,-0.44,-0.27,287.91,67.58,77061.67,41,一级
甘肃省,定西市,2017-09-24,30.78,53.02,9.9,8.49,0.47,57.1,-1.17,2.02,286.01,85.97,77183.22,52,二级
