province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-01-13,18.17,44.19,21.16,24.8,0.51,48.44,3.29,-0.86,268.3,20.81,81845.72,45,一级
甘肃省,金昌市,2014-01-13,25.52,44.08,17.8,11.17,1.12,57.9,3.98,-0.98,268.3,20.69,80785.68,45,一级
甘肃省,武威市,2014-01-13,22.28,32.49,12.23,6.0,0.81,58.86,1.7,-0.83,266.93,24.91,81652.41,33,一级
甘肃省,庆阳市,2014-01-13,42.61,63.64,20.74,17.3,1.12,41.16,1.24,2.65,269.29,35.62,86214.58,60,二级
甘肃省,甘南藏族自治州,2014-01-13,2.4,3.05,0.46,0.91,0.15,77.41,8.19,-2.26,262.86,32.18,67585.23,39,一级
甘肃省,张掖市,2014-01-13,6.41,9.03,3.0,2.99,0.32,66.34,5.02,-0.03,264.4,24.55,74445.65,34,一级
甘肃省,平凉市,2014-01-13,55.56,80.17,21.24,18.16,1.56,42.95,3.0,3.89,270.53,33.23,84868.66,76,二级
甘肃省,兰州市,2014-01-13,58.24,105.19,23.62,31.89,1.68,38.91,2.02,-0.97,269.27,29.56,79232.53,80,二级
甘肃省,白银市,2014-01-13,55.8,94.77,18.99,24.18,1.4,43.17,1.42,0.99,268.85,32.56,81724.52,76,二级
甘肃省,陇南市,2014-01-13,35.05,45.01,10.19,7.06,0.62,60.34,1.49,2.94,270.47,39.2,82672.64,51,二级
甘肃省,酒泉市,2014-01-13,3.54,5.07,1.61,1.63,0.16,61.53,3.33,1.26,264.26,31.87,79216.92,31,一级
甘肃省,天水市,2014-01-13,45.9,65.63,13.02,10.95,1.11,51.88,1.53,3.92,269.81,35.82,83044.72,64,二级
甘肃省,临夏回族自治州,2014-01-13,36.14,67.33,7.6,11.78,1.02,61.15,4.03,-1.32,270.01,25.85,77247.0,59,二级
甘肃省,定西市,2014-01-13,40.76,71.78,6.74,9.52,0.85,60.12,3.38,-0.73,268.68,31.49,77374.57,61,二级
