province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-11-23,35.58,83.53,16.9,39.35,0.87,47.14,-1.7,1.32,264.77,40.18,82402.6,67,二级
甘肃省,金昌市,2016-11-23,24.87,55.21,24.63,12.2,0.47,54.35,-0.88,0.92,265.35,43.29,81339.22,53,二级
甘肃省,武威市,2016-11-23,20.62,35.22,18.09,10.68,0.4,44.93,-0.58,0.19,265.35,40.74,82238.97,36,一级
甘肃省,庆阳市,2016-11-23,19.0,32.5,18.95,14.21,0.58,45.39,0.42,-1.42,267.07,40.51,86872.98,33,一级
甘肃省,甘南藏族自治州,2016-11-23,10.48,13.51,2.76,3.31,0.32,61.17,1.66,-0.56,268.63,52.98,67848.38,31,一级
甘肃省,张掖市,2016-11-23,11.41,21.29,5.86,5.46,0.23,57.02,1.47,-0.48,264.2,54.42,74915.94,29,一级
甘肃省,平凉市,2016-11-23,32.97,62.84,19.18,27.55,1.03,40.54,0.02,-0.72,267.75,42.09,85495.37,57,二级
甘肃省,兰州市,2016-11-23,39.85,81.15,35.57,37.23,0.95,38.2,-1.03,0.55,266.96,45.11,79744.01,66,二级
甘肃省,白银市,2016-11-23,33.38,61.45,43.0,26.39,0.72,34.26,-0.41,0.04,266.72,42.71,82286.82,56,二级
甘肃省,陇南市,2016-11-23,21.72,33.11,11.24,8.46,0.49,54.78,-2.01,-1.72,268.94,49.16,83101.67,34,一级
甘肃省,酒泉市,2016-11-23,4.71,7.51,1.98,2.63,0.17,53.62,0.59,0.46,264.53,41.79,79742.42,27,一级
甘肃省,天水市,2016-11-23,33.83,58.52,21.75,21.44,0.85,47.2,-1.13,-0.24,267.87,45.21,83558.88,55,二级
甘肃省,临夏回族自治州,2016-11-23,45.44,81.87,20.81,34.26,1.18,54.56,-1.3,-0.42,267.63,49.21,77682.49,66,二级
甘肃省,定西市,2016-11-23,40.51,63.91,19.32,17.43,0.81,45.59,-1.34,0.86,266.81,50.26,77812.34,57,二级
