province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-06-17,27.22,33.48,11.96,19.72,0.51,107.38,-2.78,4.18,292.36,40.18,81376.16,57,二级
甘肃省,金昌市,2015-06-17,22.3,39.86,12.19,8.08,0.54,93.77,-0.42,0.62,293.47,34.49,80363.7,47,一级
甘肃省,武威市,2015-06-17,22.62,31.28,5.84,4.86,0.38,95.06,-1.52,-0.62,293.96,33.42,81104.66,48,一级
甘肃省,庆阳市,2015-06-17,30.95,48.8,7.83,7.53,0.53,82.87,-1.01,-0.04,294.46,48.19,85216.91,49,一级
甘肃省,甘南藏族自治州,2015-06-17,28.66,33.66,5.11,3.81,0.27,85.64,-3.64,-0.64,281.19,80.68,67842.05,43,一级
甘肃省,张掖市,2015-06-17,24.19,29.99,3.9,3.95,0.32,87.69,-3.47,2.95,286.73,55.86,74467.48,44,一级
甘肃省,平凉市,2015-06-17,32.41,53.8,7.2,15.55,0.65,74.81,-0.82,-0.5,293.2,50.16,83986.37,52,二级
甘肃省,兰州市,2015-06-17,28.1,55.61,10.03,18.0,0.5,74.97,-2.73,-1.66,292.31,37.77,78891.22,53,二级
甘肃省,白银市,2015-06-17,24.92,45.41,9.19,10.61,0.37,81.17,-1.67,-1.46,294.09,35.99,81160.64,46,一级
甘肃省,陇南市,2015-06-17,27.03,41.59,7.94,5.73,0.42,83.45,-0.7,-2.42,291.65,60.6,81835.01,42,一级
甘肃省,酒泉市,2015-06-17,20.84,21.52,1.7,1.43,0.14,79.92,-2.3,-2.31,288.8,52.08,78915.07,40,一级
甘肃省,天水市,2015-06-17,30.46,46.13,7.91,9.72,0.58,80.42,-1.69,-1.17,292.05,55.02,82262.83,47,一级
甘肃省,临夏回族自治州,2015-06-17,31.16,52.46,7.98,24.73,0.6,76.18,-1.12,0.24,289.75,46.73,77020.76,52,二级
甘肃省,定西市,2015-06-17,27.43,43.2,7.2,11.88,0.4,81.82,-1.49,-0.7,289.42,54.66,77103.33,44,一级
