province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-04-19,20.76,77.03,10.44,32.23,0.38,79.4,0.1,0.73,286.07,27.73,81022.37,64,二级
甘肃省,金昌市,2018-04-19,51.37,120.75,5.94,6.94,0.23,90.22,8.09,-5.44,287.92,24.8,79750.8,86,二级
甘肃省,武威市,2018-04-19,69.01,102.63,5.83,5.94,0.23,80.59,3.55,-1.92,289.44,28.35,80455.93,93,二级
甘肃省,庆阳市,2018-04-19,37.14,69.06,11.49,9.55,0.43,108.96,-0.73,10.81,291.97,44.23,85098.75,60,二级
甘肃省,甘南藏族自治州,2018-04-19,13.78,17.9,2.85,2.23,0.26,96.03,2.79,3.93,279.75,60.09,67328.17,49,一级
甘肃省,张掖市,2018-04-19,22.67,35.66,2.35,5.38,0.18,76.17,1.96,-1.52,281.02,39.14,73969.16,39,一级
甘肃省,平凉市,2018-04-19,41.71,78.01,11.99,10.97,0.46,119.67,0.28,11.49,290.57,51.7,83810.24,67,二级
甘肃省,兰州市,2018-04-19,41.89,81.07,7.88,20.0,0.47,96.05,-2.44,1.37,288.98,41.6,78240.41,66,二级
甘肃省,白银市,2018-04-19,47.94,92.83,11.87,7.15,0.43,109.02,-1.71,7.32,289.02,50.76,80613.8,72,二级
甘肃省,陇南市,2018-04-19,38.56,61.75,16.92,8.95,0.42,128.95,-1.02,10.13,287.45,67.29,81705.5,75,二级
甘肃省,酒泉市,2018-04-19,15.57,17.76,1.26,1.86,0.14,70.77,-1.72,-2.09,284.35,33.01,78420.93,36,一级
甘肃省,天水市,2018-04-19,38.72,65.87,13.63,5.49,0.44,132.07,-0.58,12.41,288.41,61.39,82026.22,77,二级
甘肃省,临夏回族自治州,2018-04-19,20.69,42.14,3.05,8.94,0.4,98.65,1.37,1.7,288.44,40.64,76348.44,50,一级
甘肃省,定西市,2018-04-19,36.35,62.03,10.26,5.5,0.38,113.83,-1.6,9.46,286.44,58.47,76555.26,62,二级
