province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-05-27,18.75,83.91,19.65,14.06,0.85,133.53,1.65,0.26,291.43,10.18,81751.82,78,二级
甘肃省,金昌市,2014-05-27,19.92,44.35,5.65,3.62,0.18,102.35,1.9,-0.72,290.81,12.46,80731.24,52,二级
甘肃省,武威市,2014-05-27,35.79,41.56,1.8,2.03,0.15,96.45,2.6,-1.58,291.06,13.79,81495.33,51,二级
甘肃省,庆阳市,2014-05-27,58.58,65.45,2.58,4.41,0.22,86.47,4.27,-4.77,294.32,13.51,85646.84,80,二级
甘肃省,甘南藏族自治州,2014-05-27,22.57,23.53,1.25,1.54,0.15,80.16,-2.53,2.17,280.15,54.49,68164.44,41,一级
甘肃省,张掖市,2014-05-27,12.36,17.46,1.88,1.88,0.17,105.72,0.35,-0.51,285.21,16.27,74777.41,55,二级
甘肃省,平凉市,2014-05-27,43.66,53.18,3.37,7.03,0.34,85.07,3.12,-3.73,293.22,14.05,84478.5,61,二级
甘肃省,兰州市,2014-05-27,39.32,58.2,9.19,21.46,0.61,80.04,-0.01,-0.27,289.41,15.73,79345.94,56,二级
甘肃省,白银市,2014-05-27,37.36,42.05,3.86,8.54,0.27,92.44,2.01,-2.19,291.28,12.31,81641.53,53,二级
甘肃省,陇南市,2014-05-27,30.82,35.0,2.2,2.74,0.21,91.3,0.3,-0.96,291.56,23.2,82386.19,46,一级
甘肃省,酒泉市,2014-05-27,15.06,18.06,1.2,1.02,0.14,102.83,0.4,-0.9,288.72,13.52,79169.08,53,二级
甘肃省,天水市,2014-05-27,35.75,47.55,3.14,6.1,0.41,86.93,1.08,-1.78,291.19,16.75,82806.76,51,二级
甘肃省,临夏回族自治州,2014-05-27,30.66,41.56,3.95,9.22,0.45,83.41,-2.29,2.44,287.67,23.64,77442.43,44,一级
甘肃省,定西市,2014-05-27,32.82,39.07,2.55,6.73,0.31,87.7,-0.83,-0.03,287.78,19.95,77563.34,47,一级
