province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-12-04,22.48,42.84,11.61,39.75,0.63,51.3,-3.21,1.2,267.41,34.33,82490.35,50,一级
甘肃省,金昌市,2017-12-04,13.21,21.09,7.5,8.05,0.35,59.16,0.71,-1.12,267.68,45.31,81418.19,30,一级
甘肃省,武威市,2017-12-04,10.56,14.77,3.08,4.87,0.35,58.38,1.14,-1.75,267.64,45.62,82279.07,30,一级
甘肃省,庆阳市,2017-12-04,12.95,24.52,10.86,12.79,0.41,49.02,2.28,-4.13,270.51,36.9,86738.73,25,一级
甘肃省,甘南藏族自治州,2017-12-04,11.63,17.12,2.66,4.84,0.32,61.04,1.89,-0.5,267.42,43.04,67911.97,31,一级
甘肃省,张掖市,2017-12-04,8.72,13.39,2.83,5.08,0.24,59.55,1.82,-1.24,265.79,39.37,75036.35,30,一级
甘肃省,平凉市,2017-12-04,29.54,58.26,13.52,24.49,0.87,45.3,0.04,-2.71,271.74,35.02,85391.53,55,二级
甘肃省,兰州市,2017-12-04,30.43,53.85,16.05,30.94,0.82,43.67,-1.28,-0.19,268.6,47.29,79790.19,52,二级
甘肃省,白银市,2017-12-04,19.85,34.73,11.96,19.69,0.57,48.79,0.18,-2.43,268.72,43.63,82309.16,35,一级
甘肃省,陇南市,2017-12-04,36.95,56.48,13.15,21.38,0.77,41.72,-1.99,-0.74,273.33,49.06,82998.61,54,二级
甘肃省,酒泉市,2017-12-04,2.11,3.11,1.24,2.15,0.16,65.06,-3.14,0.3,267.83,27.89,79774.39,33,一级
甘肃省,天水市,2017-12-04,52.56,85.53,18.94,29.84,1.32,40.22,-1.7,-0.72,272.02,40.53,83480.54,72,二级
甘肃省,临夏回族自治州,2017-12-04,58.85,100.78,18.84,39.38,1.47,42.33,-0.87,-1.3,268.92,46.29,77740.68,80,二级
甘肃省,定西市,2017-12-04,48.48,71.93,15.69,23.01,1.12,47.12,-1.32,-0.75,268.92,48.2,77837.91,67,二级
