province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-03-19,3.27,3.9,2.99,2.76,0.16,80.51,8.27,-5.78,280.7,16.4,81378.68,41,一级
甘肃省,金昌市,2013-03-19,24.87,25.59,2.34,2.12,0.17,86.64,9.74,-5.12,279.66,19.74,80246.8,44,一级
甘肃省,武威市,2013-03-19,52.18,55.54,2.0,1.78,0.21,82.02,6.07,-5.48,280.17,21.04,81014.92,72,二级
甘肃省,庆阳市,2013-03-19,61.1,66.34,3.58,3.73,0.25,76.92,5.84,-5.95,284.67,17.52,85150.72,83,二级
甘肃省,甘南藏族自治州,2013-03-19,13.9,19.45,2.45,1.7,0.2,83.35,-1.31,-2.29,273.24,39.7,67289.24,42,一级
甘肃省,张掖市,2013-03-19,3.94,4.42,1.46,1.52,0.16,88.86,5.97,-2.65,274.39,22.28,74223.46,45,一级
甘肃省,平凉市,2013-03-19,49.27,61.03,7.49,6.71,0.38,74.87,2.38,-4.55,284.51,29.3,83917.05,68,二级
甘肃省,兰州市,2013-03-19,50.84,113.44,9.01,11.06,0.47,71.95,-0.8,-3.21,280.54,17.12,78701.36,82,二级
甘肃省,白银市,2013-03-19,47.64,72.85,5.43,5.93,0.24,78.63,2.66,-6.84,281.2,19.0,81077.41,66,二级
甘肃省,陇南市,2013-03-19,32.38,35.14,9.13,3.35,0.27,77.1,-0.4,-0.45,282.4,54.56,81711.62,47,一级
甘肃省,酒泉市,2013-03-19,2.65,2.83,0.79,0.44,0.15,82.49,5.53,-1.5,277.65,20.39,78807.21,42,一级
甘肃省,天水市,2013-03-19,39.16,45.47,8.53,4.93,0.31,76.6,0.43,-2.22,283.12,41.89,82148.97,56,二级
甘肃省,临夏回族自治州,2013-03-19,48.07,129.36,9.64,10.65,0.58,73.39,-1.9,-1.06,279.61,22.12,76757.27,90,二级
甘肃省,定西市,2013-03-19,38.07,82.61,5.7,5.56,0.33,77.79,-1.76,-3.63,279.27,29.74,76842.24,67,二级
