province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-04,15.56,18.88,15.37,12.14,0.27,42.66,-0.19,1.07,260.87,36.59,81633.59,23,一级
甘肃省,金昌市,2013-01-04,22.42,25.8,15.03,9.67,0.37,48.29,1.9,-0.78,259.87,43.75,80540.55,33,一级
甘肃省,武威市,2013-01-04,31.73,37.97,16.65,9.47,0.56,39.18,0.1,-0.83,258.79,49.01,81446.73,46,一级
甘肃省,庆阳市,2013-01-04,62.55,74.54,30.86,15.81,0.8,30.07,-0.82,2.88,261.69,47.59,86111.33,85,二级
甘肃省,甘南藏族自治州,2013-01-04,15.5,18.03,3.96,2.47,0.28,62.87,4.05,0.11,264.62,62.85,66936.36,32,一级
甘肃省,张掖市,2013-01-04,9.24,10.48,4.91,4.16,0.21,64.41,2.39,0.13,258.87,46.6,74138.83,33,一级
甘肃省,平凉市,2013-01-04,64.28,76.48,31.48,14.73,0.85,35.43,-1.2,4.3,262.84,63.18,84675.44,87,二级
甘肃省,兰州市,2013-01-04,58.15,82.01,23.62,19.6,1.33,36.06,-0.87,-0.96,262.33,73.18,78845.06,79,二级
甘肃省,白银市,2013-01-04,54.36,69.03,21.01,13.24,0.92,33.5,-0.88,1.45,262.13,69.64,81403.92,75,二级
甘肃省,陇南市,2013-01-04,60.53,66.42,21.59,6.55,0.51,45.38,-1.85,3.1,263.29,83.38,82261.6,82,二级
甘肃省,酒泉市,2013-01-04,4.4,4.93,2.88,1.83,0.17,58.08,-0.21,1.06,258.57,46.11,78980.83,30,一级
甘肃省,天水市,2013-01-04,56.38,63.65,23.05,7.84,0.56,43.07,-1.73,5.09,263.55,73.85,82680.06,77,二级
甘肃省,临夏回族自治州,2013-01-04,65.8,96.53,26.2,20.63,1.94,37.73,-0.18,-0.53,262.78,74.99,76787.83,89,二级
甘肃省,定西市,2013-01-04,56.48,71.82,18.35,9.12,1.11,43.75,-1.33,1.65,262.3,76.92,76879.3,77,二级
