province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-02-10,12.4,30.93,16.72,18.0,0.38,56.28,4.02,-0.61,274.74,18.19,80956.2,31,一级
甘肃省,金昌市,2016-02-10,15.78,29.27,36.59,12.12,0.7,60.46,2.6,-1.38,273.84,22.0,79884.83,37,一级
甘肃省,武威市,2016-02-10,16.92,32.09,25.35,9.66,0.81,55.69,1.72,-0.6,273.14,29.37,80696.5,33,一级
甘肃省,庆阳市,2016-02-10,59.45,83.2,39.61,21.61,1.35,55.62,-1.48,4.06,275.9,58.98,85184.55,81,二级
甘肃省,甘南藏族自治州,2016-02-10,17.85,22.16,5.2,3.84,0.42,61.57,1.78,-0.28,270.87,63.55,66875.46,31,一级
甘肃省,张掖市,2016-02-10,8.74,13.86,18.18,7.21,0.39,64.1,2.61,0.5,269.99,25.65,73758.56,33,一级
甘肃省,平凉市,2016-02-10,62.77,89.93,28.4,22.31,1.49,55.99,-0.89,5.22,276.43,61.34,83833.58,85,二级
甘肃省,兰州市,2016-02-10,49.75,79.27,23.38,37.46,1.55,47.14,-0.89,-0.7,274.84,38.57,78307.81,69,二级
甘肃省,白银市,2016-02-10,49.95,73.34,24.84,16.98,1.09,48.91,-0.64,2.41,274.69,58.4,80733.96,69,二级
甘肃省,陇南市,2016-02-10,57.41,71.9,27.32,13.18,1.19,56.3,-0.94,3.53,275.78,71.1,81571.15,79,二级
甘肃省,酒泉市,2016-02-10,3.34,4.63,1.59,1.59,0.15,61.3,4.03,0.58,269.01,30.93,78378.45,31,一级
甘肃省,天水市,2016-02-10,54.14,72.3,30.05,13.77,1.29,51.13,-1.23,5.96,276.31,66.19,81970.03,74,二级
甘肃省,临夏回族自治州,2016-02-10,42.73,71.15,15.67,32.5,1.77,45.18,-0.36,-0.47,274.81,40.29,76346.13,61,二级
甘肃省,定西市,2016-02-10,42.78,66.6,21.97,14.7,1.41,52.71,-1.36,2.56,274.08,68.59,76449.46,60,二级
