province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-03-20,141.93,393.54,18.34,44.88,0.66,90.5,-1.52,-0.59,278.62,44.76,81413.24,263,五级
甘肃省,金昌市,2016-03-20,121.26,296.69,15.59,11.15,0.79,82.1,0.13,-0.11,280.08,58.31,80271.39,174,四级
甘肃省,武威市,2016-03-20,86.88,181.28,16.63,8.1,0.66,71.73,-2.44,0.66,281.19,63.64,81045.67,116,三级
甘肃省,庆阳市,2016-03-20,77.76,116.73,19.89,14.92,1.23,93.31,-6.68,6.24,280.85,80.0,85846.22,104,三级
甘肃省,甘南藏族自治州,2016-03-20,17.87,23.18,4.6,2.82,0.29,79.95,0.53,2.92,274.34,70.92,67392.47,40,一级
甘肃省,张掖市,2016-03-20,57.44,175.97,12.88,9.72,0.54,74.02,1.6,-0.43,276.18,51.87,74204.37,113,三级
甘肃省,平凉市,2016-03-20,63.83,108.81,17.07,17.73,1.25,84.4,-5.08,6.3,281.41,84.5,84425.0,87,二级
甘肃省,兰州市,2016-03-20,55.64,121.01,16.79,23.11,0.98,68.85,-3.87,2.35,280.96,67.47,78688.66,86,二级
甘肃省,白银市,2016-03-20,63.64,113.75,24.68,11.65,0.81,77.15,-3.59,7.88,281.78,73.76,81153.61,86,二级
甘肃省,陇南市,2016-03-20,64.45,88.07,19.86,15.25,0.91,64.13,-3.73,5.23,280.42,95.78,82090.32,87,二级
甘肃省,酒泉市,2016-03-20,59.04,84.58,4.82,2.53,0.2,60.83,-2.28,0.07,277.68,34.26,78805.21,81,二级
甘肃省,天水市,2016-03-20,62.58,94.01,17.89,16.12,1.09,78.61,-5.53,6.83,280.96,89.51,82508.76,85,二级
甘肃省,临夏回族自治州,2016-03-20,41.09,90.31,11.4,21.82,1.04,77.51,-1.08,1.04,280.53,60.97,76718.11,71,二级
甘肃省,定西市,2016-03-20,53.7,79.27,19.24,11.6,0.79,80.36,-4.12,8.27,279.16,82.3,76928.18,74,二级
