province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-06-05,22.13,45.74,6.03,21.2,0.45,102.22,2.5,-0.33,295.67,16.73,81612.64,52,二级
甘肃省,金昌市,2016-06-05,15.38,26.87,12.77,5.61,0.53,97.7,0.13,-1.24,292.83,26.64,80646.61,49,一级
甘肃省,武威市,2016-06-05,22.45,28.32,4.08,2.8,0.32,83.07,0.6,-3.14,292.34,32.1,81399.86,42,一级
甘肃省,庆阳市,2016-06-05,23.15,35.3,8.02,6.67,0.26,76.57,3.2,-5.52,293.84,42.57,85414.27,39,一级
甘肃省,甘南藏族自治州,2016-06-05,4.59,6.33,0.51,1.98,0.14,96.78,1.15,-1.46,283.45,39.34,68177.09,49,一级
甘肃省,张掖市,2016-06-05,7.01,10.82,1.58,4.74,0.23,101.13,0.04,-0.18,288.55,29.31,74741.2,51,二级
甘肃省,平凉市,2016-06-05,28.3,41.82,4.5,12.62,0.28,77.73,3.08,-5.49,294.17,33.88,84232.64,42,一级
甘肃省,兰州市,2016-06-05,24.46,40.85,4.46,16.99,0.37,79.45,0.21,-3.65,291.84,28.54,79182.7,41,一级
甘肃省,白银市,2016-06-05,28.29,35.53,3.83,7.58,0.23,72.91,1.73,-5.31,292.47,32.99,81462.25,41,一级
甘肃省,陇南市,2016-06-05,12.6,17.29,2.92,5.21,0.22,87.95,2.0,-2.07,294.06,32.74,82160.99,44,一级
甘肃省,酒泉市,2016-06-05,5.67,6.76,0.79,1.83,0.13,90.8,-0.24,-1.95,292.26,22.56,79128.46,46,一级
甘肃省,天水市,2016-06-05,24.04,34.98,3.78,13.68,0.34,82.33,2.27,-3.68,293.48,30.82,82563.3,42,一级
甘肃省,临夏回族自治州,2016-06-05,19.42,32.4,2.54,13.39,0.42,95.03,0.14,-0.95,290.4,31.59,77322.93,48,一级
甘肃省,定西市,2016-06-05,19.97,29.5,3.15,10.93,0.31,85.23,1.9,-3.72,290.14,32.8,77406.15,43,一级
