province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-10-21,24.98,112.52,9.28,26.29,0.42,75.12,0.54,-0.35,280.65,38.38,82420.76,82,二级
甘肃省,金昌市,2017-10-21,12.95,42.88,3.24,7.06,0.28,72.12,2.76,-2.27,281.21,45.84,81385.92,43,一级
甘肃省,武威市,2017-10-21,12.55,20.59,2.24,4.37,0.22,65.33,2.39,-2.84,281.33,45.0,82189.41,33,一级
甘肃省,庆阳市,2017-10-21,28.83,45.98,12.51,15.18,0.49,45.15,1.6,-3.98,284.49,54.95,86399.63,46,一级
甘肃省,甘南藏族自治州,2017-10-21,17.68,20.97,3.97,2.96,0.24,74.24,-3.73,-1.44,271.65,91.35,68280.29,38,一级
甘肃省,张掖市,2017-10-21,10.04,32.75,2.37,6.38,0.2,75.29,1.39,-0.2,276.09,53.74,75216.41,38,一级
甘肃省,平凉市,2017-10-21,26.94,48.05,6.97,19.71,0.49,41.01,1.14,-4.94,283.82,53.85,85129.15,49,一级
甘肃省,兰州市,2017-10-21,20.1,50.12,6.11,22.24,0.51,55.98,-1.59,-1.55,280.87,46.95,79867.8,51,二级
甘肃省,白银市,2017-10-21,16.96,34.38,4.26,13.45,0.33,56.56,0.63,-5.7,282.04,48.36,82257.09,35,一级
甘肃省,陇南市,2017-10-21,18.91,29.04,7.47,6.99,0.35,52.48,-0.37,-4.57,282.82,68.52,82886.28,30,一级
甘肃省,酒泉市,2017-10-21,6.37,10.5,1.18,1.71,0.15,72.95,-0.76,0.12,278.8,36.32,79741.81,37,一级
甘肃省,天水市,2017-10-21,25.56,43.85,6.58,14.08,0.48,45.76,0.14,-3.94,283.29,56.35,83342.88,44,一级
甘肃省,临夏回族自治州,2017-10-21,23.35,48.61,5.84,16.89,0.56,57.43,-1.64,1.35,279.14,57.18,77914.45,49,一级
甘肃省,定西市,2017-10-21,20.43,37.69,4.65,11.76,0.32,58.25,-1.24,-3.69,278.94,61.68,77993.3,38,一级
