province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-11-03,21.47,57.46,25.9,16.45,0.18,28.05,2.54,-1.87,275.41,39.82,82200.44,54,二级
甘肃省,金昌市,2013-11-03,36.45,67.2,24.42,17.39,2.63,70.53,-0.72,0.67,277.13,42.25,81080.21,66,二级
甘肃省,武威市,2013-11-03,27.3,40.55,14.36,9.02,1.14,62.71,-3.07,3.61,277.86,47.53,81924.95,41,一级
甘肃省,庆阳市,2013-11-03,29.03,36.64,12.95,9.7,0.51,49.8,-2.46,0.01,279.59,50.41,86629.98,42,一级
甘肃省,甘南藏族自治州,2013-11-03,37.2,43.44,8.3,2.78,0.34,72.68,-2.25,1.8,269.34,87.07,68001.66,53,二级
甘肃省,张掖市,2013-11-03,13.26,21.99,8.93,5.44,0.68,68.94,1.57,1.76,272.15,43.27,74868.14,35,一级
甘肃省,平凉市,2013-11-03,51.77,70.47,14.47,16.78,0.73,43.01,-1.05,0.58,278.74,62.24,85282.97,71,二级
甘肃省,兰州市,2013-11-03,61.9,113.85,24.17,30.04,1.07,37.68,-1.97,2.07,276.51,61.69,79675.93,84,二级
甘肃省,白银市,2013-11-03,52.33,81.28,18.31,12.83,0.76,51.5,-2.01,4.94,278.11,51.47,82135.32,72,二级
甘肃省,陇南市,2013-11-03,54.24,64.1,16.27,4.49,0.51,65.66,-1.83,-0.56,278.06,73.51,82959.66,75,二级
甘肃省,酒泉市,2013-11-03,3.67,5.97,2.91,1.23,0.14,63.09,0.94,0.47,273.07,46.43,79586.74,32,一级
甘肃省,天水市,2013-11-03,59.22,79.44,16.45,11.79,0.79,53.56,-1.78,1.02,277.6,68.92,83418.2,81,二级
甘肃省,临夏回族自治州,2013-11-03,62.07,112.16,16.87,18.0,1.0,50.07,-1.61,1.57,275.32,69.83,77654.86,84,二级
甘肃省,定西市,2013-11-03,60.52,96.69,15.49,7.59,0.87,58.38,-2.24,3.34,274.38,75.53,77829.09,82,二级
