province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-02-28,9.37,29.35,15.58,15.94,0.36,69.0,2.88,-2.38,275.32,33.21,81481.03,35,一级
甘肃省,金昌市,2018-02-28,10.74,25.23,3.68,6.59,0.32,65.24,4.01,-2.46,275.42,32.13,80395.1,33,一级
甘肃省,武威市,2018-02-28,9.29,16.39,2.58,4.21,0.32,56.37,2.7,-2.74,275.13,35.17,81210.03,29,一级
甘肃省,庆阳市,2018-02-28,21.94,37.37,8.81,11.88,0.48,56.05,3.57,-3.15,279.73,38.79,85481.23,38,一级
甘肃省,甘南藏族自治州,2018-02-28,5.73,8.5,1.44,2.56,0.22,67.36,3.43,-0.74,272.39,36.84,67387.24,34,一级
甘肃省,张掖市,2018-02-28,7.07,14.35,3.03,4.05,0.24,61.51,4.08,-0.66,270.96,38.94,74237.58,31,一级
甘肃省,平凉市,2018-02-28,31.78,63.69,8.93,18.23,0.71,63.36,1.92,-1.83,280.45,37.62,84201.42,57,二级
甘肃省,兰州市,2018-02-28,26.22,50.21,13.74,23.39,0.96,58.43,-0.27,-1.19,276.18,37.32,78867.68,51,二级
甘肃省,白银市,2018-02-28,23.29,42.79,12.4,16.82,0.69,57.81,1.89,-2.4,276.86,37.59,81277.25,43,一级
甘肃省,陇南市,2018-02-28,27.23,43.92,9.71,13.92,0.54,63.58,0.36,1.72,279.79,52.0,82001.89,44,一级
甘肃省,酒泉市,2018-02-28,2.05,3.15,1.21,1.09,0.15,56.25,3.23,-0.24,272.82,45.19,78897.11,29,一级
甘肃省,天水市,2018-02-28,41.54,70.25,10.58,18.93,0.78,56.45,0.91,-0.01,279.39,44.62,82424.65,61,二级
甘肃省,临夏回族自治州,2018-02-28,39.01,63.12,9.19,18.68,0.98,66.48,-0.35,-0.89,276.16,33.74,76907.21,57,二级
甘肃省,定西市,2018-02-28,33.74,52.93,7.63,13.52,0.71,63.86,0.56,-1.6,276.42,38.05,76994.06,52,二级
