province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-08-28,22.76,56.85,8.87,26.86,0.38,73.47,-4.58,2.93,290.44,49.24,81738.84,54,二级
甘肃省,金昌市,2017-08-28,20.13,38.52,11.97,11.88,0.42,65.77,-4.16,3.66,288.13,58.42,80868.64,39,一级
甘肃省,武威市,2017-08-28,23.84,31.94,9.62,5.06,0.3,69.37,-3.72,3.38,288.9,58.02,81666.52,35,一级
甘肃省,庆阳市,2017-08-28,20.99,35.56,13.96,6.41,0.47,67.36,-2.78,-2.51,286.79,91.32,86073.34,36,一级
甘肃省,甘南藏族自治州,2017-08-28,28.68,33.18,7.63,2.78,0.23,60.3,-3.12,2.17,281.74,93.66,68082.54,41,一级
甘肃省,张掖市,2017-08-28,20.29,29.77,5.94,6.95,0.22,70.87,-2.96,2.3,285.06,66.83,74800.25,36,一级
甘肃省,平凉市,2017-08-28,15.69,28.8,9.88,10.84,0.42,64.77,-2.48,-3.64,286.32,92.69,84735.3,33,一级
甘肃省,兰州市,2017-08-28,25.49,38.27,8.68,16.34,0.37,59.8,-2.55,-0.62,284.09,90.78,79455.11,39,一级
甘肃省,白银市,2017-08-28,21.31,33.51,10.2,11.24,0.31,64.08,-2.69,0.68,285.28,86.93,81828.14,34,一级
甘肃省,陇南市,2017-08-28,20.38,32.75,10.77,5.98,0.3,59.94,-2.06,-3.35,287.46,91.6,82405.15,33,一级
甘肃省,酒泉市,2017-08-28,22.14,25.23,3.8,2.43,0.15,77.64,-4.35,0.19,290.53,40.76,79204.91,39,一级
甘肃省,天水市,2017-08-28,16.24,28.25,9.9,10.18,0.33,60.73,-2.14,-2.15,286.17,93.51,82894.38,31,一级
甘肃省,临夏回族自治州,2017-08-28,21.5,34.56,6.96,14.04,0.36,59.31,-1.77,-0.55,283.19,94.57,77492.16,35,一级
甘肃省,定西市,2017-08-28,22.89,34.03,8.61,7.28,0.27,58.84,-2.29,-0.89,283.26,96.78,77590.41,35,一级
