province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-04,14.72,16.39,5.94,6.19,0.14,71.92,0.72,0.95,297.18,11.8,81019.11,36,一级
甘肃省,金昌市,2013-06-04,28.31,29.59,4.41,4.39,0.15,77.71,4.26,-3.01,297.83,13.44,79934.2,41,一级
甘肃省,武威市,2013-06-04,28.1,34.47,4.92,3.3,0.19,82.27,1.71,-0.08,298.45,17.67,80643.13,42,一级
甘肃省,庆阳市,2013-06-04,36.64,42.6,11.61,6.32,0.28,95.62,-0.44,8.72,295.88,39.92,85277.57,53,二级
甘肃省,甘南藏族自治州,2013-06-04,21.66,27.17,5.1,1.35,0.17,87.53,0.15,4.54,286.22,50.82,67825.56,44,一级
甘肃省,张掖市,2013-06-04,15.3,15.91,1.27,1.98,0.12,79.33,1.05,-0.47,291.52,17.83,74234.08,40,一级
甘肃省,平凉市,2013-06-04,37.41,42.26,12.45,3.82,0.26,100.59,0.95,8.92,294.63,42.79,84034.6,54,二级
甘肃省,兰州市,2013-06-04,44.87,121.94,10.42,11.34,0.38,50.77,-1.63,3.14,296.41,29.63,78565.17,86,二级
甘肃省,白银市,2013-06-04,47.13,90.35,12.48,4.55,0.28,68.33,-1.73,8.98,296.17,36.03,80885.31,71,二级
甘肃省,陇南市,2013-06-04,47.99,51.33,18.06,3.15,0.28,107.34,-0.19,7.99,291.72,54.22,81985.06,67,二级
甘肃省,酒泉市,2013-06-04,14.38,14.59,0.62,0.96,0.11,79.98,-0.83,-1.86,294.08,17.6,78557.33,40,一级
甘肃省,天水市,2013-06-04,44.4,48.44,15.45,2.97,0.26,105.08,-0.14,9.7,292.73,49.09,82306.87,62,二级
甘肃省,临夏回族自治州,2013-06-04,29.0,71.19,5.48,3.9,0.26,65.28,-1.15,3.98,295.68,30.65,76687.34,61,二级
甘肃省,定西市,2013-06-04,42.25,77.37,11.03,3.18,0.28,71.34,-2.14,7.55,292.19,44.68,76941.86,64,二级
