province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-10-03,11.17,35.48,7.74,16.66,0.32,75.51,4.2,-0.82,286.02,19.41,82090.95,38,一级
甘肃省,金昌市,2018-10-03,13.98,23.64,7.34,11.12,0.29,70.19,0.75,-0.8,283.92,33.49,81048.72,36,一级
甘肃省,武威市,2018-10-03,16.69,22.38,8.63,6.72,0.25,72.39,-0.06,0.27,283.96,39.15,81837.54,37,一级
甘肃省,庆阳市,2018-10-03,20.03,34.42,8.95,14.34,0.36,73.78,-0.63,3.97,285.83,43.11,86358.83,37,一级
甘肃省,甘南藏族自治州,2018-10-03,11.35,12.51,1.98,1.85,0.17,84.5,1.04,0.7,274.47,71.23,68252.69,43,一级
甘肃省,张掖市,2018-10-03,9.6,13.16,2.37,4.74,0.19,83.74,2.07,-0.52,279.41,35.86,74973.36,42,一级
甘肃省,平凉市,2018-10-03,21.44,37.67,7.31,19.69,0.36,61.59,0.13,4.7,285.38,49.18,85058.8,38,一级
甘肃省,兰州市,2018-10-03,25.22,43.77,10.57,20.32,0.56,72.74,0.25,0.4,283.74,45.41,79567.15,44,一级
甘肃省,白银市,2018-10-03,21.86,33.36,8.35,14.2,0.45,69.19,-0.28,3.64,285.17,45.73,81947.53,35,一级
甘肃省,陇南市,2018-10-03,17.63,23.45,7.06,3.9,0.23,74.96,1.13,3.1,282.66,63.28,82892.26,38,一级
甘肃省,酒泉市,2018-10-03,10.76,11.99,1.46,1.29,0.14,81.19,3.87,-0.3,283.16,24.53,79489.78,41,一级
甘肃省,天水市,2018-10-03,18.97,28.92,7.08,10.69,0.27,63.37,0.01,4.93,284.01,54.93,83260.95,32,一级
甘肃省,临夏回族自治州,2018-10-03,22.31,32.49,3.49,9.28,0.44,75.51,0.09,0.88,282.68,46.07,77633.2,38,一级
甘肃省,定西市,2018-10-03,17.86,26.27,4.56,7.9,0.29,70.35,-0.25,3.78,281.7,54.91,77778.34,36,一级
