province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-05-17,7.74,8.95,4.89,4.56,0.14,109.1,3.08,-0.4,288.51,12.92,81530.09,58,二级
甘肃省,金昌市,2013-05-17,9.9,10.73,2.75,2.56,0.14,90.49,0.64,2.01,287.04,32.25,80548.4,46,一级
甘肃省,武威市,2013-05-17,15.29,16.3,1.75,1.56,0.14,89.29,0.34,1.11,287.24,32.24,81340.92,45,一级
甘肃省,庆阳市,2013-05-17,46.55,50.17,8.76,4.57,0.26,66.9,0.44,0.21,287.63,64.39,85728.97,65,二级
甘肃省,甘南藏族自治州,2013-05-17,21.89,23.52,3.82,1.4,0.17,79.26,-1.42,-1.74,274.92,86.01,67857.7,40,一级
甘肃省,张掖市,2013-05-17,6.8,7.11,0.97,1.25,0.13,104.88,1.64,1.0,281.74,34.79,74526.68,55,二级
甘肃省,平凉市,2013-05-17,33.7,36.42,7.58,4.9,0.24,67.94,-0.21,-2.06,285.37,77.94,84477.83,49,一级
甘肃省,兰州市,2013-05-17,35.3,65.88,6.85,8.05,0.26,56.9,0.4,1.49,283.89,57.88,79174.62,58,二级
甘肃省,白银市,2013-05-17,28.53,41.27,5.51,4.84,0.18,66.64,0.67,2.05,285.72,52.76,81519.97,42,一级
甘肃省,陇南市,2013-05-17,28.6,29.88,7.03,2.35,0.21,74.38,-0.91,-3.1,283.37,85.95,82252.88,41,一级
甘肃省,酒泉市,2013-05-17,7.34,7.51,0.68,0.62,0.12,108.41,4.47,-0.16,285.86,15.58,78938.06,58,二级
甘肃省,天水市,2013-05-17,27.53,29.3,6.96,3.75,0.2,71.45,0.06,-2.1,283.83,82.51,82704.98,40,一级
甘肃省,临夏回族自治州,2013-05-17,25.82,39.57,3.45,2.86,0.2,69.93,-0.79,0.35,282.18,65.59,77256.43,40,一级
甘肃省,定西市,2013-05-17,23.01,29.65,3.54,1.91,0.18,73.83,-0.57,-0.7,280.93,76.11,77372.9,37,一级
