province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-05-17,23.46,75.58,20.76,20.11,0.38,131.62,0.43,1.91,289.03,20.25,81240.17,77,二级
甘肃省,金昌市,2014-05-17,19.95,34.65,6.96,4.6,0.33,103.83,-0.07,2.21,288.22,23.0,80229.83,54,二级
甘肃省,武威市,2014-05-17,25.71,30.55,5.63,4.01,0.23,89.35,-0.94,2.32,288.53,27.11,81010.78,45,一级
甘肃省,庆阳市,2014-05-17,37.31,54.33,11.68,9.52,0.52,78.42,-1.08,3.57,287.01,45.0,85521.27,53,二级
甘肃省,甘南藏族自治州,2014-05-17,14.93,15.88,1.32,1.6,0.15,89.41,-1.54,0.68,277.38,77.52,67657.91,45,一级
甘肃省,张掖市,2014-05-17,19.54,22.99,2.38,2.15,0.15,100.16,0.47,1.17,283.05,32.4,74265.16,51,二级
甘肃省,平凉市,2014-05-17,31.58,48.86,8.74,9.27,0.75,81.96,-1.39,2.53,286.12,49.82,84220.37,49,一级
甘肃省,兰州市,2014-05-17,35.35,65.5,20.1,33.96,0.84,66.0,-1.83,1.05,287.41,34.2,78801.66,58,二级
甘肃省,白银市,2014-05-17,30.4,41.85,8.88,12.68,0.48,78.34,-1.75,4.14,288.38,34.03,81161.64,44,一级
甘肃省,陇南市,2014-05-17,24.88,28.19,4.1,2.45,0.26,79.16,-0.9,1.45,285.64,68.1,81990.95,40,一级
甘肃省,酒泉市,2014-05-17,30.65,33.2,1.35,1.51,0.13,91.62,0.95,-0.97,285.27,24.5,78730.27,46,一级
甘肃省,天水市,2014-05-17,26.62,35.64,5.98,5.75,0.5,81.39,-2.45,2.05,286.19,53.96,82402.77,41,一级
甘肃省,临夏回族自治州,2014-05-17,23.43,36.83,5.17,13.82,0.41,80.5,-0.76,1.91,286.11,41.27,76886.69,41,一级
甘肃省,定西市,2014-05-17,24.48,34.5,4.37,8.66,0.4,77.67,-1.82,3.35,284.46,53.09,77046.72,39,一级
