province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-05-07,26.46,79.06,5.94,15.94,0.28,99.94,3.1,-1.01,290.97,11.83,80998.33,65,二级
甘肃省,金昌市,2018-05-07,19.71,31.0,4.33,4.8,0.19,97.65,1.98,-1.08,289.1,20.13,80037.64,49,一级
甘肃省,武威市,2018-05-07,24.41,28.85,3.54,3.33,0.17,86.61,-1.14,0.69,289.07,24.11,80821.02,44,一级
甘肃省,庆阳市,2018-05-07,33.72,46.89,8.66,10.09,0.32,81.6,-1.32,4.21,285.59,58.86,85480.46,49,一级
甘肃省,甘南藏族自治州,2018-05-07,12.14,14.4,0.78,1.75,0.16,94.11,2.77,-0.12,278.93,46.37,67602.49,48,一级
甘肃省,张掖市,2018-05-07,20.82,25.71,0.96,2.61,0.15,88.76,2.1,-0.15,284.01,25.04,74096.48,45,一级
甘肃省,平凉市,2018-05-07,29.84,47.25,7.53,13.78,0.33,79.33,-1.18,4.16,285.15,60.32,84171.04,48,一级
甘肃省,兰州市,2018-05-07,26.4,49.37,20.08,21.23,0.46,89.75,-0.32,1.05,287.95,32.5,78623.65,50,一级
甘肃省,白银市,2018-05-07,28.2,43.78,11.12,13.09,0.36,84.55,-1.9,5.02,287.72,38.98,81003.37,44,一级
甘肃省,陇南市,2018-05-07,29.43,37.54,6.33,3.49,0.24,81.99,-1.23,3.4,284.87,67.44,81959.91,43,一级
甘肃省,酒泉市,2018-05-07,46.9,49.15,0.7,1.17,0.13,82.9,0.75,-1.19,286.88,18.54,78478.97,65,二级
甘肃省,天水市,2018-05-07,30.48,40.4,5.61,6.33,0.24,79.35,-2.28,4.32,285.29,60.14,82342.9,44,一级
甘肃省,临夏回族自治州,2018-05-07,20.92,34.36,3.28,8.4,0.29,90.29,0.8,0.25,287.14,29.69,76740.19,46,一级
甘肃省,定西市,2018-05-07,26.51,34.76,4.16,5.03,0.24,85.67,-1.14,3.11,284.75,47.39,76922.65,43,一级
