province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-11-21,33.5,149.27,9.74,12.23,0.44,95.84,-5.88,0.71,263.15,46.78,82319.53,100,二级
甘肃省,金昌市,2016-11-21,17.57,83.4,12.49,7.75,0.35,62.42,-2.66,0.06,266.19,43.78,81196.92,67,二级
甘肃省,武威市,2016-11-21,14.23,40.99,6.34,5.05,0.33,45.92,-2.2,-1.66,266.65,40.09,82091.95,41,一级
甘肃省,庆阳市,2016-11-21,37.09,93.38,24.0,21.33,0.73,36.56,-0.55,-5.57,272.87,59.87,86296.62,72,二级
甘肃省,甘南藏族自治州,2016-11-21,11.09,17.98,3.67,3.75,0.28,61.93,3.95,0.53,273.93,39.5,67716.98,31,一级
甘肃省,张掖市,2016-11-21,12.75,48.82,2.6,2.6,0.19,59.53,1.85,-1.42,265.56,47.71,74793.94,49,一级
甘肃省,平凉市,2016-11-21,48.97,125.62,22.87,25.75,0.98,38.25,-0.86,-4.53,274.52,59.18,84917.66,88,二级
甘肃省,兰州市,2016-11-21,31.08,94.22,17.02,19.79,0.59,46.11,-4.04,-2.49,269.96,44.8,79464.62,73,二级
甘肃省,白银市,2016-11-21,27.43,83.16,15.7,12.4,0.45,42.73,-1.76,-5.59,269.29,48.06,82003.48,67,二级
甘肃省,陇南市,2016-11-21,45.63,79.64,17.49,17.7,0.9,42.32,-2.08,-2.38,277.18,71.49,82473.8,65,二级
甘肃省,酒泉市,2016-11-21,3.88,9.67,1.21,1.03,0.15,54.75,-3.08,-0.07,265.72,48.77,79613.39,28,一级
甘肃省,天水市,2016-11-21,54.02,114.04,25.47,22.71,1.15,45.39,-1.78,-2.1,275.49,64.35,82989.86,83,二级
甘肃省,临夏回族自治州,2016-11-21,36.76,88.95,20.87,26.21,0.75,52.52,-1.87,-2.22,271.14,45.02,77417.08,70,二级
甘肃省,定西市,2016-11-21,40.52,95.24,20.36,17.8,0.72,46.64,-1.57,-3.2,271.97,52.45,77489.84,73,二级
