province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-12-05,24.21,61.33,11.62,32.6,0.62,53.65,3.01,-1.61,273.45,34.76,82449.12,56,二级
甘肃省,金昌市,2016-12-05,14.58,55.84,13.22,9.05,0.49,59.21,4.07,-1.84,272.49,37.84,81399.12,53,二级
甘肃省,武威市,2016-12-05,13.02,35.05,5.63,7.09,0.44,48.82,1.81,-1.03,271.35,42.56,82272.82,36,一级
甘肃省,庆阳市,2016-12-05,17.58,35.39,9.54,9.25,0.39,48.8,4.11,-6.25,273.52,39.27,86759.95,36,一级
甘肃省,甘南藏族自治州,2016-12-05,3.6,7.32,1.38,3.85,0.32,66.61,4.97,-3.35,270.26,38.31,68249.48,34,一级
甘肃省,张掖市,2016-12-05,8.28,21.53,3.63,5.9,0.28,58.73,4.13,-0.56,269.92,43.1,75130.39,30,一级
甘肃省,平凉市,2016-12-05,26.55,54.22,10.29,19.57,0.83,48.94,2.03,-6.64,274.66,31.17,85463.2,53,二级
甘肃省,兰州市,2016-12-05,33.75,90.89,15.46,38.56,0.94,43.56,-0.29,-0.85,272.34,35.61,79922.77,71,二级
甘肃省,白银市,2016-12-05,22.78,50.63,10.3,16.83,0.51,47.49,2.28,-3.36,271.84,38.24,82405.16,51,二级
甘肃省,陇南市,2016-12-05,27.35,54.57,10.4,15.53,0.62,50.38,-0.66,-6.28,276.08,33.85,83137.43,53,二级
甘肃省,酒泉市,2016-12-05,3.55,6.32,1.31,2.33,0.18,51.19,2.92,0.99,270.75,48.73,79839.15,26,一级
甘肃省,天水市,2016-12-05,38.81,73.08,13.89,21.58,1.01,49.08,0.69,-5.09,274.52,32.7,83616.88,62,二级
甘肃省,临夏回族自治州,2016-12-05,35.45,95.07,14.1,41.41,1.55,49.06,-0.55,0.14,273.22,33.19,77912.81,73,二级
甘肃省,定西市,2016-12-05,31.39,63.89,10.71,21.51,0.92,49.21,0.14,-3.0,271.85,36.04,78042.14,57,二级
