province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-06-09,45.51,161.93,3.99,8.73,0.18,112.5,4.65,-3.32,290.64,30.58,81558.22,106,三级
甘肃省,金昌市,2017-06-09,30.79,70.14,3.97,4.8,0.14,94.63,4.66,-3.04,287.79,50.79,80547.98,61,二级
甘肃省,武威市,2017-06-09,20.52,31.14,2.88,2.75,0.15,84.37,1.8,-2.57,288.47,53.53,81283.42,43,一级
甘肃省,庆阳市,2017-06-09,25.37,44.63,11.05,7.95,0.48,84.74,-1.66,1.61,291.3,69.36,85449.72,45,一级
甘肃省,甘南藏族自治州,2017-06-09,23.51,26.72,5.54,1.69,0.22,85.78,-0.12,-3.03,280.01,79.44,67783.82,43,一级
甘肃省,张掖市,2017-06-09,24.61,47.34,1.19,2.19,0.13,101.1,2.89,-1.29,283.22,52.44,74603.06,51,二级
甘肃省,平凉市,2017-06-09,22.34,42.15,8.41,12.04,0.45,75.96,-1.54,0.33,289.78,77.53,84173.38,43,一级
甘肃省,兰州市,2017-06-09,21.28,30.65,6.81,11.51,0.37,86.91,-0.93,-1.73,286.85,68.57,79031.81,44,一级
甘肃省,白银市,2017-06-09,20.13,30.98,7.77,7.75,0.28,81.87,0.25,-1.53,288.68,67.96,81336.32,41,一级
甘肃省,陇南市,2017-06-09,26.32,38.18,9.75,7.3,0.32,72.28,-3.3,-2.08,287.72,89.79,81891.83,39,一级
甘肃省,酒泉市,2017-06-09,19.96,25.7,0.73,0.81,0.12,88.02,4.52,-1.68,286.54,42.23,79029.15,45,一级
甘肃省,天水市,2017-06-09,24.48,37.48,8.76,8.16,0.35,80.51,-2.25,-0.65,287.98,86.11,82392.22,41,一级
甘肃省,临夏回族自治州,2017-06-09,23.61,31.91,6.86,6.54,0.39,87.49,-0.95,-1.33,285.24,78.43,77110.32,44,一级
甘肃省,定西市,2017-06-09,27.14,37.85,8.74,6.1,0.32,87.91,-2.44,-1.16,285.06,85.98,77165.67,44,一级
