province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-07-02,21.39,88.99,14.47,18.68,0.44,107.65,5.39,-0.97,294.65,29.89,81351.46,70,二级
甘肃省,金昌市,2014-07-02,15.63,52.54,3.66,5.89,0.64,87.58,4.48,-1.26,293.8,38.33,80296.5,52,二级
甘肃省,武威市,2014-07-02,12.42,26.53,2.1,2.83,0.32,87.48,2.94,-1.03,294.13,39.46,81023.22,44,一级
甘肃省,庆阳市,2014-07-02,17.19,23.83,4.81,5.39,0.42,87.66,2.48,-0.04,298.08,36.84,85058.2,44,一级
甘肃省,甘南藏族自治州,2014-07-02,14.6,15.67,1.56,1.61,0.14,99.36,0.51,0.3,284.36,57.58,67932.36,50,一级
甘肃省,张掖市,2014-07-02,9.45,17.02,1.79,2.8,0.18,90.96,3.95,-0.79,287.54,49.18,74491.44,46,一级
甘肃省,平凉市,2014-07-02,23.78,38.82,7.52,7.84,0.74,87.07,1.95,1.02,296.9,43.56,83870.35,44,一级
甘肃省,兰州市,2014-07-02,26.74,44.64,6.52,14.53,0.62,77.39,0.06,-2.32,293.48,36.29,78829.41,45,一级
甘肃省,白银市,2014-07-02,18.68,25.98,4.29,7.33,0.33,85.35,1.48,-1.84,295.45,34.08,81084.57,43,一级
甘肃省,陇南市,2014-07-02,41.27,55.77,13.13,3.58,0.78,94.36,0.57,2.48,292.65,67.65,81859.94,58,二级
甘肃省,酒泉市,2014-07-02,11.6,15.15,1.41,1.48,0.12,89.86,3.24,-2.34,291.87,36.21,78838.06,45,一级
甘肃省,天水市,2014-07-02,32.48,50.36,9.32,6.11,1.17,87.28,0.63,2.38,294.48,55.42,82217.16,51,二级
甘肃省,临夏回族自治州,2014-07-02,25.81,38.3,4.56,9.26,0.53,81.91,0.43,0.25,292.17,40.42,76969.95,41,一级
甘肃省,定西市,2014-07-02,25.82,35.27,3.94,5.6,0.42,84.83,0.91,1.13,292.31,44.86,77062.43,43,一级
