province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-03-21,5.11,6.06,4.24,3.86,0.16,62.03,6.55,-4.1,280.88,20.61,81269.95,32,一级
甘肃省,金昌市,2013-03-21,24.41,26.34,3.85,3.2,0.19,72.27,6.31,-4.09,281.67,15.54,80091.53,37,一级
甘肃省,武威市,2013-03-21,33.48,41.86,3.51,2.63,0.23,71.68,3.59,-4.31,281.17,19.19,80839.09,48,一级
甘肃省,庆阳市,2013-03-21,47.98,58.64,18.02,10.78,0.51,57.98,1.3,3.34,283.14,43.7,85072.76,67,二级
甘肃省,甘南藏族自治州,2013-03-21,13.92,16.37,1.98,1.12,0.16,90.13,3.64,-2.04,275.74,26.83,67217.16,46,一级
甘肃省,张掖市,2013-03-21,5.12,6.4,1.97,1.87,0.16,69.07,4.44,-2.19,275.58,24.45,74101.17,35,一级
甘肃省,平凉市,2013-03-21,43.56,54.91,16.24,8.22,0.48,67.4,1.37,3.99,283.62,46.8,83776.8,61,二级
甘肃省,兰州市,2013-03-21,40.2,101.91,7.75,9.98,0.37,64.48,-1.79,-3.6,282.73,24.91,78447.91,76,二级
甘肃省,白银市,2013-03-21,33.85,64.57,7.53,5.47,0.26,69.45,0.75,-2.21,283.15,32.2,80827.08,58,二级
甘肃省,陇南市,2013-03-21,42.93,45.81,17.25,3.94,0.32,79.15,-0.1,6.72,283.73,53.21,81641.57,60,二级
甘肃省,酒泉市,2013-03-21,3.98,4.22,0.94,0.54,0.14,69.86,5.01,-1.97,277.6,33.35,78697.41,35,一级
甘肃省,天水市,2013-03-21,34.36,37.77,12.89,3.74,0.29,75.92,0.89,5.49,283.68,47.07,81989.64,50,一级
甘肃省,临夏回族自治州,2013-03-21,35.46,90.08,7.31,8.16,0.39,71.22,0.37,-2.82,282.13,25.0,76530.37,71,二级
甘肃省,定西市,2013-03-21,29.05,63.23,7.2,4.59,0.27,76.1,0.26,-0.65,281.72,33.31,76620.12,57,二级
