province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-01-12,25.41,102.47,24.67,28.78,0.75,42.74,5.08,-1.4,274.03,17.16,81837.71,77,二级
甘肃省,金昌市,2015-01-12,43.67,79.87,62.27,18.77,0.9,49.31,5.37,-0.19,272.96,20.69,80774.07,65,二级
甘肃省,武威市,2015-01-12,40.55,70.05,48.99,15.74,0.95,47.54,1.61,-0.4,271.14,23.49,81624.26,61,二级
甘肃省,庆阳市,2015-01-12,120.26,164.17,62.13,44.27,2.78,48.87,-0.82,6.71,272.6,58.14,86364.16,158,四级
甘肃省,甘南藏族自治州,2015-01-12,6.31,8.15,3.23,5.9,0.38,64.09,6.98,-1.89,263.61,37.16,67784.23,33,一级
甘肃省,张掖市,2015-01-12,11.73,23.07,17.38,5.92,0.35,57.64,5.88,0.9,268.88,25.61,74571.04,29,一级
甘肃省,平凉市,2015-01-12,117.68,160.27,43.89,49.1,2.03,38.54,-0.06,6.35,272.93,57.56,85015.65,154,四级
甘肃省,兰州市,2015-01-12,62.01,110.24,42.6,42.65,2.43,39.93,4.69,-0.02,273.85,23.49,79284.77,84,二级
甘肃省,白银市,2015-01-12,104.5,148.24,57.85,41.19,2.01,35.22,1.19,4.13,273.68,28.67,81729.56,137,三级
甘肃省,陇南市,2015-01-12,55.11,72.54,18.31,21.91,1.18,46.26,1.02,3.21,273.21,55.75,82791.98,76,二级
甘肃省,酒泉市,2015-01-12,4.09,7.58,1.93,2.39,0.18,56.84,2.36,1.59,269.09,20.14,79246.64,29,一级
甘肃省,天水市,2015-01-12,82.7,110.77,33.0,38.19,1.56,42.87,0.33,5.47,272.87,58.71,83157.88,110,三级
甘肃省,临夏回族自治州,2015-01-12,61.0,97.46,27.6,37.23,1.69,54.8,5.12,0.57,272.67,25.39,77366.93,83,二级
甘肃省,定西市,2015-01-12,56.16,82.49,26.88,26.63,1.6,50.84,3.22,1.65,271.04,32.02,77504.04,77,二级
