province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-06-11,21.24,89.15,13.66,31.28,0.81,101.07,-0.51,0.16,294.62,18.04,81044.16,70,二级
甘肃省,金昌市,2018-06-11,14.88,42.68,7.2,9.69,0.24,102.01,3.27,-1.64,293.85,20.32,79997.47,52,二级
甘肃省,武威市,2018-06-11,12.43,25.25,3.56,5.73,0.2,101.35,1.47,-1.79,294.3,18.51,80715.79,52,二级
甘肃省,庆阳市,2018-06-11,18.78,37.17,7.24,12.98,0.37,98.5,1.62,3.24,294.18,44.79,84964.91,50,一级
甘肃省,甘南藏族自治州,2018-06-11,12.44,14.9,1.73,2.22,0.15,82.46,0.03,-0.33,282.12,62.71,67617.52,42,一级
甘肃省,张掖市,2018-06-11,12.81,21.29,1.69,4.92,0.17,100.14,1.08,-0.68,287.96,29.75,74187.35,51,二级
甘肃省,平凉市,2018-06-11,21.58,43.36,7.9,16.46,0.39,92.1,1.37,3.64,293.0,56.31,83737.12,47,一级
甘肃省,兰州市,2018-06-11,19.8,42.83,9.24,21.3,0.47,100.25,-0.37,-1.61,292.42,29.97,78546.4,51,二级
甘肃省,白银市,2018-06-11,18.66,35.77,7.92,14.1,0.35,96.06,-0.36,1.15,293.51,37.92,80815.84,49,一级
甘肃省,陇南市,2018-06-11,25.38,41.4,12.13,6.74,0.34,85.42,0.36,3.95,289.78,73.0,81666.29,43,一级
甘肃省,酒泉市,2018-06-11,13.61,15.7,0.81,1.57,0.13,91.28,-2.13,-1.33,292.15,19.81,78528.41,46,一级
甘肃省,天水市,2018-06-11,22.73,40.22,8.64,8.34,0.36,91.91,-0.11,4.49,291.05,66.25,82036.0,46,一级
甘肃省,临夏回族自治州,2018-06-11,18.5,32.9,3.77,10.54,0.38,101.94,-0.01,-0.07,290.77,37.5,76685.37,52,二级
甘肃省,定西市,2018-06-11,18.8,30.76,4.86,7.79,0.28,94.19,-0.86,1.16,289.41,53.9,76799.5,48,一级
