province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-05,15.68,17.19,5.41,5.55,0.14,74.93,1.84,-0.2,295.5,22.8,81351.72,38,一级
甘肃省,金昌市,2013-06-05,46.73,47.7,3.17,3.83,0.13,71.7,2.99,-3.74,296.42,19.32,80255.2,65,二级
甘肃省,武威市,2013-06-05,41.71,42.81,1.61,2.32,0.13,72.34,1.97,-4.67,297.43,18.92,80935.45,59,二级
甘肃省,庆阳市,2013-06-05,36.43,43.35,13.38,6.26,0.3,96.81,-0.12,8.59,295.15,47.97,85341.9,52,二级
甘肃省,甘南藏族自治州,2013-06-05,25.95,28.87,6.85,1.3,0.19,95.6,-1.88,1.18,285.1,64.1,67866.2,48,一级
甘肃省,张掖市,2013-06-05,17.08,17.48,1.12,1.85,0.11,75.24,0.72,-0.96,289.94,28.63,74501.25,38,一级
甘肃省,平凉市,2013-06-05,38.85,44.37,13.6,4.3,0.28,97.49,0.27,8.28,293.81,54.37,84095.64,55,二级
甘肃省,兰州市,2013-06-05,41.57,70.26,8.29,6.01,0.26,53.11,-3.68,-0.7,295.6,33.15,78727.48,61,二级
甘肃省,白银市,2013-06-05,43.22,56.51,13.6,3.05,0.25,73.54,-1.69,4.06,295.57,41.97,81028.76,61,二级
甘肃省,陇南市,2013-06-05,48.86,51.93,18.39,3.19,0.29,97.02,-0.91,7.43,290.97,71.8,81986.67,68,二级
甘肃省,酒泉市,2013-06-05,12.51,12.71,0.68,0.83,0.12,79.74,0.91,-2.43,292.91,27.53,78849.22,40,一级
甘肃省,天水市,2013-06-05,44.94,47.97,16.07,2.92,0.27,99.07,-0.18,9.11,292.09,63.16,82344.45,63,二级
甘肃省,临夏回族自治州,2013-06-05,34.71,57.2,8.65,4.85,0.27,56.82,-2.05,0.02,293.96,40.18,76859.74,54,二级
甘肃省,定西市,2013-06-05,42.78,57.51,13.94,2.57,0.28,72.96,-2.37,4.76,290.99,57.64,77022.01,60,二级
