province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-25,12.56,25.39,9.95,18.22,0.33,97.94,-0.94,2.1,284.38,23.71,81735.51,49,一级
甘肃省,金昌市,2016-05-25,11.24,16.5,2.21,3.5,0.58,99.45,2.7,-1.99,283.28,34.04,80682.59,50,一级
甘肃省,武威市,2016-05-25,17.73,20.08,1.13,1.76,0.3,92.05,2.68,-3.02,283.42,34.37,81439.36,47,一级
甘肃省,庆阳市,2016-05-25,24.44,33.24,5.25,5.67,0.37,75.21,0.79,-2.48,284.37,54.1,85698.81,38,一级
甘肃省,甘南藏族自治州,2016-05-25,16.13,17.08,2.62,1.4,0.17,82.98,-4.13,-3.12,273.1,93.46,67649.33,42,一级
甘肃省,张掖市,2016-05-25,9.39,12.17,1.7,2.85,0.22,96.06,-0.15,-0.81,277.68,48.37,74601.84,49,一级
甘肃省,平凉市,2016-05-25,20.67,26.73,3.16,5.65,0.3,82.93,-0.05,-5.42,282.42,63.96,84476.09,42,一级
甘肃省,兰州市,2016-05-25,21.44,28.25,3.06,7.53,0.27,79.99,-0.15,-0.2,280.03,55.82,79205.77,40,一级
甘肃省,白银市,2016-05-25,25.66,29.4,2.4,3.74,0.16,80.39,1.86,-3.58,282.68,41.88,81539.58,41,一级
甘肃省,陇南市,2016-05-25,18.7,23.72,4.16,3.43,0.23,78.51,-1.98,-7.88,281.55,82.74,82126.02,40,一级
甘肃省,酒泉市,2016-05-25,7.58,8.4,0.83,1.21,0.13,96.13,-3.5,-1.85,282.94,27.72,79067.66,49,一级
甘肃省,天水市,2016-05-25,20.32,23.97,2.7,4.29,0.24,83.02,-0.45,-6.01,281.04,76.31,82685.09,42,一级
甘肃省,临夏回族自治州,2016-05-25,16.17,20.21,2.05,3.76,0.26,81.78,-0.74,0.95,276.69,77.72,77294.88,41,一级
甘肃省,定西市,2016-05-25,19.42,21.58,1.62,2.5,0.17,82.52,-0.53,-4.02,276.6,80.58,77351.94,42,一级
