province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-08-26,22.69,85.13,26.3,37.86,0.92,73.01,-3.79,-0.77,289.17,57.19,81497.91,68,二级
甘肃省,金昌市,2017-08-26,14.33,34.03,9.04,4.53,0.2,76.29,-2.52,-0.62,286.9,79.34,80405.89,39,一级
甘肃省,武威市,2017-08-26,21.44,31.73,11.68,3.65,0.23,77.04,-4.12,0.98,287.74,76.69,81186.13,39,一级
甘肃省,庆阳市,2017-08-26,18.93,34.22,10.69,10.77,0.53,64.23,-4.61,3.61,287.85,78.75,85741.66,35,一级
甘肃省,甘南藏族自治州,2017-08-26,23.77,28.96,6.65,1.67,0.23,68.65,0.86,6.74,285.48,77.49,67836.0,35,一级
甘肃省,张掖市,2017-08-26,15.5,22.37,5.94,3.59,0.2,76.26,-0.11,-1.28,284.88,73.47,74475.28,39,一级
甘肃省,平凉市,2017-08-26,16.09,32.52,8.54,10.78,0.44,70.56,-2.84,4.38,287.99,85.67,84391.17,36,一级
甘肃省,兰州市,2017-08-26,20.3,34.09,11.18,12.7,0.46,67.98,-4.17,2.49,289.2,76.04,78830.83,35,一级
甘肃省,白银市,2017-08-26,18.89,34.88,15.81,7.31,0.38,71.21,-3.89,6.76,288.93,80.37,81236.2,36,一级
甘肃省,陇南市,2017-08-26,19.85,40.42,14.61,5.6,0.37,65.39,-3.3,4.69,288.59,97.05,82129.84,41,一级
甘肃省,酒泉市,2017-08-26,25.75,28.81,3.9,1.74,0.14,75.59,-3.25,-0.97,288.81,50.03,78988.43,38,一级
甘肃省,天水市,2017-08-26,16.66,34.75,11.44,6.01,0.33,79.68,-5.12,5.73,288.36,90.4,82531.95,40,一级
甘肃省,临夏回族自治州,2017-08-26,20.25,33.39,8.12,10.32,0.45,64.45,-1.97,1.29,289.71,73.25,76879.09,34,一级
甘肃省,定西市,2017-08-26,19.3,37.63,12.13,5.02,0.34,71.67,-4.59,8.02,287.33,87.36,77113.92,38,一级
