province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-05-08,118.99,405.98,14.49,7.54,0.4,92.1,3.62,-3.36,281.69,43.15,81667.64,280,五级
甘肃省,金昌市,2018-05-08,63.72,186.6,4.46,4.99,0.21,85.58,2.85,-4.18,286.05,27.76,80395.7,119,三级
甘肃省,武威市,2018-05-08,69.89,115.19,4.31,4.58,0.21,72.22,-0.1,-1.54,287.3,36.65,81128.54,94,二级
甘肃省,庆阳市,2018-05-08,34.23,59.31,11.57,12.05,0.51,89.89,-2.75,5.9,286.3,59.45,85745.44,55,二级
甘肃省,甘南藏族自治州,2018-05-08,24.04,30.66,5.68,2.16,0.24,90.14,-2.69,3.5,278.35,81.32,67488.82,46,一级
甘肃省,张掖市,2018-05-08,48.84,99.6,2.18,2.07,0.18,78.47,0.5,-1.84,279.39,45.46,74471.51,75,二级
甘肃省,平凉市,2018-05-08,36.56,61.93,9.17,16.06,0.51,77.43,-2.57,5.23,284.77,74.75,84412.65,56,二级
甘肃省,兰州市,2018-05-08,29.81,57.18,9.2,18.69,0.44,79.28,-5.14,2.5,285.44,63.97,78843.47,54,二级
甘肃省,白银市,2018-05-08,31.94,58.09,10.29,7.93,0.35,82.99,-3.03,6.6,285.82,67.21,81260.82,55,二级
甘肃省,陇南市,2018-05-08,37.66,51.34,10.83,8.14,0.38,76.84,-3.79,4.82,283.29,87.58,82106.38,54,二级
甘肃省,酒泉市,2018-05-08,55.1,67.79,1.21,0.61,0.14,75.65,2.13,-3.45,278.7,45.16,79106.56,76,二级
甘肃省,天水市,2018-05-08,33.7,49.99,8.69,8.0,0.36,79.39,-4.51,5.59,283.78,81.74,82545.34,50,一级
甘肃省,临夏回族自治州,2018-05-08,24.93,44.04,7.47,9.57,0.4,83.76,-4.4,1.81,283.69,73.96,76851.32,45,一级
甘肃省,定西市,2018-05-08,32.35,49.92,9.04,5.31,0.36,84.34,-5.46,6.2,281.76,85.43,77044.41,50,一级
