province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-07-07,17.77,48.04,15.89,18.15,1.0,93.47,-4.52,0.31,289.65,46.38,81582.72,49,一级
甘肃省,金昌市,2015-07-07,30.33,57.61,3.52,4.78,0.37,82.1,2.67,-3.42,291.38,41.55,80503.85,54,二级
甘肃省,武威市,2015-07-07,30.74,39.95,2.22,3.03,0.27,78.05,0.81,-3.34,293.19,36.56,81214.46,44,一级
甘肃省,庆阳市,2015-07-07,33.61,50.37,9.26,7.38,0.57,94.05,-1.31,4.94,293.45,51.76,85478.97,51,二级
甘肃省,甘南藏族自治州,2015-07-07,11.75,16.2,3.06,2.3,0.2,86.57,-2.37,1.38,283.59,64.4,67949.93,44,一级
甘肃省,张掖市,2015-07-07,24.38,32.27,1.56,3.2,0.27,75.99,-1.31,-0.3,285.02,61.44,74635.16,38,一级
甘肃省,平凉市,2015-07-07,35.22,58.71,10.33,9.77,0.64,90.29,-0.78,4.29,292.36,61.37,84213.1,55,二级
甘肃省,兰州市,2015-07-07,25.29,49.76,7.74,18.03,0.47,68.13,-2.94,-1.39,293.31,38.22,78918.95,50,一级
甘肃省,白银市,2015-07-07,29.74,52.32,10.42,7.06,0.57,81.8,-0.72,0.64,293.75,49.82,81226.26,52,二级
甘肃省,陇南市,2015-07-07,29.28,53.77,15.71,5.73,0.51,79.12,-1.22,3.06,289.89,82.67,82081.13,52,二级
甘肃省,酒泉市,2015-07-07,19.08,19.93,0.85,1.07,0.17,75.19,-4.29,-2.36,288.96,41.51,78979.71,38,一级
甘肃省,天水市,2015-07-07,27.96,54.81,13.71,8.16,0.52,82.87,-1.9,4.05,291.09,70.21,82456.27,53,二级
甘肃省,临夏回族自治州,2015-07-07,19.57,38.21,4.76,12.83,0.51,81.61,-2.39,1.08,291.91,39.31,77036.7,41,一级
甘肃省,定西市,2015-07-07,21.27,44.25,9.36,6.2,0.4,83.43,-2.09,2.38,290.01,61.04,77178.46,45,一级
