province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-09-24,35.49,126.67,13.85,22.72,0.44,67.8,2.13,-0.18,289.8,17.94,81558.06,89,二级
甘肃省,金昌市,2014-09-24,19.52,38.15,19.55,9.26,1.45,76.2,-0.42,0.53,289.09,28.02,80551.7,39,一级
甘肃省,武威市,2014-09-24,18.97,24.57,11.83,5.08,0.71,76.33,-0.98,2.28,289.29,30.72,81347.22,39,一级
甘肃省,庆阳市,2014-09-24,32.3,43.41,14.91,6.64,0.42,71.52,-0.39,2.26,286.79,64.21,85982.6,47,一级
甘肃省,甘南藏族自治州,2014-09-24,15.04,16.11,2.32,1.52,0.17,85.97,1.61,2.28,279.25,56.51,68135.27,43,一级
甘肃省,张掖市,2014-09-24,13.23,19.88,2.83,3.27,0.27,76.97,2.12,0.65,284.48,28.45,74590.81,39,一级
甘肃省,平凉市,2014-09-24,30.84,43.79,11.36,8.67,0.55,61.1,-0.13,2.64,286.43,63.33,84700.44,45,一级
甘肃省,兰州市,2014-09-24,40.89,74.73,13.04,30.94,1.09,63.68,0.24,2.19,287.39,36.0,79238.86,63,二级
甘肃省,白银市,2014-09-24,32.73,46.75,9.82,11.7,0.61,74.22,-0.29,5.89,288.2,40.5,81579.36,47,一级
甘肃省,陇南市,2014-09-24,26.71,30.77,7.43,2.8,0.27,79.58,0.44,1.6,286.36,59.63,82516.65,40,一级
甘肃省,酒泉市,2014-09-24,23.99,28.96,1.04,1.66,0.14,67.56,2.36,-0.23,285.84,23.41,79030.59,35,一级
甘肃省,天水市,2014-09-24,28.69,36.33,9.21,5.51,0.42,70.95,-0.73,3.02,286.36,57.76,82905.4,41,一级
甘肃省,临夏回族自治州,2014-09-24,21.11,32.7,3.06,7.11,0.54,82.81,-0.15,2.62,286.57,36.68,77334.72,42,一级
甘肃省,定西市,2014-09-24,25.92,34.82,4.95,4.94,0.44,83.31,-0.29,3.75,285.0,44.61,77507.35,42,一级
