province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-09-29,20.95,48.48,9.07,29.15,0.48,58.34,-0.1,-0.16,286.72,44.37,81911.66,49,一级
甘肃省,金昌市,2015-09-29,27.76,40.73,11.86,6.68,0.73,66.33,0.57,-0.91,285.62,65.86,80857.57,41,一级
甘肃省,武威市,2015-09-29,39.86,50.23,14.92,4.27,0.49,65.72,-0.15,-0.66,286.09,75.3,81644.61,57,二级
甘肃省,庆阳市,2015-09-29,39.62,51.92,10.43,15.1,0.79,66.73,-3.81,5.39,285.52,85.19,86196.92,56,二级
甘肃省,甘南藏族自治州,2015-09-29,26.1,32.88,7.63,2.58,0.34,66.34,-1.02,0.49,281.64,84.28,68153.56,38,一级
甘肃省,张掖市,2015-09-29,15.78,20.77,5.09,5.79,0.28,71.52,1.36,0.17,282.19,60.34,74867.19,36,一级
甘肃省,平凉市,2015-09-29,29.09,46.72,9.35,15.74,0.74,57.83,-3.02,4.59,285.6,90.42,84845.65,47,一级
甘肃省,兰州市,2015-09-29,35.03,51.35,12.49,19.39,0.71,53.75,-1.92,0.9,286.9,78.86,79346.12,51,二级
甘肃省,白银市,2015-09-29,34.27,50.01,16.48,10.28,0.6,53.95,-1.74,4.49,287.05,83.45,81723.14,51,二级
甘肃省,陇南市,2015-09-29,23.47,41.31,16.8,8.17,0.62,52.67,-2.93,3.8,285.18,97.57,82560.91,42,一级
甘肃省,酒泉市,2015-09-29,13.96,16.28,4.31,1.9,0.17,66.71,1.26,-0.65,282.58,49.39,79418.95,34,一级
甘肃省,天水市,2015-09-29,23.13,43.83,13.07,11.31,0.68,50.13,-4.37,4.82,285.49,93.06,82982.22,44,一级
甘肃省,临夏回族自治州,2015-09-29,29.16,44.56,8.86,15.04,0.69,56.37,-0.01,-1.04,285.96,79.22,77427.44,45,一级
甘肃省,定西市,2015-09-29,32.39,49.86,14.28,7.35,0.58,58.11,-2.93,5.21,284.73,89.98,77553.24,50,一级
