province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-02-14,15.68,49.35,9.85,22.29,0.47,55.84,-3.31,1.28,261.07,39.85,82512.15,50,一级
甘肃省,金昌市,2016-02-14,11.09,20.19,13.27,4.74,0.55,70.52,1.33,-0.83,260.13,49.68,81424.24,36,一级
甘肃省,武威市,2016-02-14,6.77,10.71,4.55,2.26,0.34,67.5,0.73,-1.44,261.01,44.23,82308.29,34,一级
甘肃省,庆阳市,2016-02-14,13.68,20.58,22.05,8.76,0.46,59.38,1.99,-5.61,262.06,48.21,86891.21,30,一级
甘肃省,甘南藏族自治州,2016-02-14,10.49,14.36,2.57,2.4,0.31,61.04,0.26,-0.83,260.57,75.43,67559.81,31,一级
甘肃省,张掖市,2016-02-14,10.76,17.7,10.92,4.18,0.36,69.41,1.16,-0.67,258.7,44.59,74873.69,35,一级
甘肃省,平凉市,2016-02-14,17.04,33.42,16.52,12.31,0.87,57.81,1.19,-5.3,262.19,43.42,85521.08,34,一级
甘肃省,兰州市,2016-02-14,21.32,37.72,14.04,15.05,0.62,52.49,-0.64,-0.01,261.19,54.19,79752.08,38,一级
甘肃省,白银市,2016-02-14,14.58,26.29,16.04,9.47,0.45,59.57,0.12,-1.73,260.96,47.15,82339.8,30,一级
甘肃省,陇南市,2016-02-14,12.31,23.09,7.72,5.38,0.42,66.07,-1.95,-4.95,265.08,38.67,83049.81,34,一级
甘肃省,酒泉市,2016-02-14,3.22,4.83,1.7,1.57,0.18,62.04,-1.37,1.19,260.18,40.18,79766.31,32,一级
甘肃省,天水市,2016-02-14,14.98,31.24,11.57,9.5,0.71,61.73,-0.33,-3.92,263.22,36.04,83561.34,32,一级
甘肃省,临夏回族自治州,2016-02-14,27.57,46.47,9.41,13.43,1.07,49.4,-1.18,-0.6,261.38,56.69,77647.19,47,一级
甘肃省,定西市,2016-02-14,18.84,32.25,7.91,7.57,0.74,61.32,-0.51,-1.19,260.58,55.07,77753.18,33,一级
