province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-09-11,12.66,59.97,9.56,28.29,0.48,85.04,-1.66,0.47,288.28,28.88,81724.7,55,二级
甘肃省,金昌市,2018-09-11,29.85,46.13,3.28,3.13,0.16,75.15,-0.48,-1.66,289.07,37.37,80666.82,47,一级
甘肃省,武威市,2018-09-11,43.98,51.02,2.08,2.17,0.16,66.17,-0.41,-2.02,290.03,36.43,81424.9,62,二级
甘肃省,庆阳市,2018-09-11,22.03,37.81,12.37,10.5,0.44,76.16,-0.67,5.06,289.66,64.43,85802.51,39,一级
甘肃省,甘南藏族自治州,2018-09-11,20.88,23.91,2.65,1.9,0.19,74.36,0.87,-0.16,281.55,63.15,68104.85,38,一级
甘肃省,张掖市,2018-09-11,24.16,28.83,1.47,2.4,0.15,71.62,0.7,-1.01,283.78,41.54,74715.59,36,一级
甘肃省,平凉市,2018-09-11,19.84,37.82,11.86,12.51,0.41,64.4,0.2,5.16,288.7,68.74,84526.95,38,一级
甘肃省,兰州市,2018-09-11,24.05,41.36,9.38,14.83,0.44,64.0,-2.74,0.05,289.7,48.38,79152.18,42,一级
甘肃省,白银市,2018-09-11,27.89,44.14,12.21,8.79,0.41,65.87,-2.25,2.82,289.28,57.68,81514.33,45,一级
甘肃省,陇南市,2018-09-11,21.52,38.18,15.48,4.83,0.39,66.41,-0.58,4.16,285.94,88.35,82401.88,39,一级
甘肃省,酒泉市,2018-09-11,25.34,26.69,1.22,1.19,0.14,70.3,1.03,-2.0,286.02,28.55,79193.27,37,一级
甘肃省,天水市,2018-09-11,20.2,38.87,12.96,7.78,0.37,66.82,-0.57,5.14,286.52,81.3,82776.07,39,一级
甘肃省,临夏回族自治州,2018-09-11,25.68,38.05,5.49,9.71,0.45,64.24,-0.4,-0.11,289.0,49.32,77240.06,39,一级
甘肃省,定西市,2018-09-11,22.72,37.18,8.66,5.11,0.34,70.67,-1.5,2.79,286.28,71.21,77395.52,38,一级
