province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-09-09,33.73,111.82,5.27,10.46,0.22,101.44,8.07,-5.03,291.47,28.1,81894.27,81,二级
甘肃省,金昌市,2017-09-09,20.73,48.8,2.67,4.31,0.19,76.64,7.64,-3.28,290.63,34.89,80808.74,49,一级
甘肃省,武威市,2017-09-09,24.79,32.98,1.9,2.91,0.17,71.92,4.87,-4.0,291.16,34.13,81535.72,36,一级
甘肃省,庆阳市,2017-09-09,33.1,61.02,11.63,10.26,0.58,66.77,-0.16,0.67,290.12,77.51,85667.48,56,二级
甘肃省,甘南藏族自治州,2017-09-09,16.26,19.3,4.11,1.94,0.21,81.13,-0.15,-5.31,278.17,91.32,68153.08,41,一级
甘肃省,张掖市,2017-09-09,14.64,33.8,1.44,3.3,0.13,80.94,5.06,-1.3,284.57,47.44,74927.43,41,一级
甘肃省,平凉市,2017-09-09,35.33,62.06,8.03,13.4,0.56,62.93,-0.12,-1.18,289.06,83.63,84404.97,57,二级
甘肃省,兰州市,2017-09-09,21.8,47.59,6.68,18.11,0.37,56.36,1.45,-4.26,289.56,41.81,79319.71,48,一级
甘肃省,白银市,2017-09-09,29.19,46.43,7.31,11.44,0.32,59.99,1.77,-4.55,290.71,51.29,81577.14,47,一级
甘肃省,陇南市,2017-09-09,22.72,34.93,9.1,5.21,0.34,67.56,-0.25,-4.87,288.46,81.76,82187.88,35,一级
甘肃省,酒泉市,2017-09-09,18.62,22.54,1.14,0.8,0.13,76.79,5.1,-2.59,287.66,37.95,79370.21,39,一级
甘肃省,天水市,2017-09-09,28.38,44.46,8.0,8.59,0.37,68.03,0.84,-3.1,288.41,82.38,82652.03,45,一级
甘肃省,临夏回族自治州,2017-09-09,15.59,29.36,3.45,8.36,0.33,67.02,3.48,-1.08,286.31,62.45,77472.67,34,一级
甘肃省,定西市,2017-09-09,23.47,37.95,6.21,8.33,0.27,69.96,3.06,-4.72,285.95,71.94,77481.09,38,一级
