province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-04-18,21.49,115.0,18.52,28.23,0.64,101.07,-6.45,1.04,286.72,22.64,81107.7,83,二级
甘肃省,金昌市,2018-04-18,18.9,54.98,4.22,11.93,0.34,93.38,-2.19,-0.05,289.56,13.23,80055.52,53,二级
甘肃省,武威市,2018-04-18,15.69,32.73,3.68,8.67,0.27,87.22,-1.37,1.14,290.32,15.97,80833.79,44,一级
甘肃省,庆阳市,2018-04-18,35.65,72.27,10.9,15.56,0.46,91.49,0.37,6.3,290.96,43.8,85432.41,62,二级
甘肃省,甘南藏族自治州,2018-04-18,4.4,7.4,1.14,4.23,0.22,105.6,3.2,2.47,278.78,44.11,67773.67,55,二级
甘肃省,张掖市,2018-04-18,15.15,29.66,1.68,4.56,0.19,90.36,-1.93,1.83,284.84,17.96,74108.78,46,一级
甘肃省,平凉市,2018-04-18,40.33,84.48,10.59,24.55,0.49,90.15,1.11,7.11,290.12,46.78,84172.92,68,二级
甘肃省,兰州市,2018-04-18,29.61,90.05,13.35,37.42,0.74,79.63,-0.08,3.74,290.34,22.0,78707.73,71,二级
甘肃省,白银市,2018-04-18,35.82,99.0,11.4,24.75,0.54,78.42,-1.74,7.78,290.18,37.19,81059.98,75,二级
甘肃省,陇南市,2018-04-18,32.95,56.57,13.19,11.61,0.4,103.22,0.37,5.89,287.17,58.52,82099.48,54,二级
甘肃省,酒泉市,2018-04-18,17.04,20.48,1.18,1.36,0.14,74.41,-3.39,-0.96,285.0,25.03,78593.84,38,一级
甘肃省,天水市,2018-04-18,38.4,72.03,11.03,20.68,0.47,96.91,-0.39,7.31,288.04,54.8,82442.37,62,二级
甘肃省,临夏回族自治州,2018-04-18,14.63,40.33,2.29,13.74,0.48,91.63,1.6,3.74,289.1,21.31,76835.43,46,一级
甘肃省,定西市,2018-04-18,25.18,55.14,5.76,13.26,0.37,96.74,-1.2,5.46,287.21,40.74,77040.49,53,二级
