province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-03-07,18.85,84.6,19.25,18.23,0.22,83.96,2.4,-0.9,270.76,26.7,81653.63,68,二级
甘肃省,金昌市,2014-03-07,16.31,34.76,25.72,7.91,0.61,67.6,0.8,-0.48,269.67,36.61,80575.01,35,一级
甘肃省,武威市,2014-03-07,20.91,31.49,17.71,6.12,0.39,51.11,-0.04,-0.8,269.12,45.81,81401.64,32,一级
甘肃省,庆阳市,2014-03-07,107.22,122.95,30.19,25.26,1.7,30.74,-2.52,3.44,271.64,95.1,85906.28,141,三级
甘肃省,甘南藏族自治州,2014-03-07,25.93,31.02,6.17,2.55,0.27,72.97,2.87,-0.53,267.43,65.23,67136.57,38,一级
甘肃省,张掖市,2014-03-07,6.9,12.77,5.56,3.14,0.22,66.95,2.71,-0.97,265.7,39.57,74257.22,34,一级
甘肃省,平凉市,2014-03-07,91.78,114.64,26.5,27.49,2.37,29.11,-2.71,3.44,271.76,93.46,84491.81,121,三级
甘肃省,兰州市,2014-03-07,44.32,78.86,20.76,18.73,0.73,48.53,-3.69,-2.05,269.94,81.1,78881.67,65,二级
甘肃省,白银市,2014-03-07,56.12,83.03,24.79,16.07,0.7,43.17,-0.97,-1.52,270.38,80.37,81385.21,77,二级
甘肃省,陇南市,2014-03-07,80.53,90.45,23.6,7.28,0.87,50.09,-2.44,4.26,272.0,91.44,82123.63,107,三级
甘肃省,酒泉市,2014-03-07,3.89,7.53,1.65,1.34,0.15,67.82,3.88,0.32,268.36,34.78,78963.36,34,一级
甘肃省,天水市,2014-03-07,78.11,95.26,24.08,13.68,1.47,43.47,-2.14,4.79,272.63,82.14,82535.79,104,三级
甘肃省,临夏回族自治州,2014-03-07,50.6,89.98,19.06,20.16,0.77,50.91,-0.97,-2.13,269.89,80.37,76841.07,70,二级
甘肃省,定西市,2014-03-07,58.82,85.57,20.03,11.19,0.73,54.48,-1.6,1.07,270.14,78.98,76919.93,80,二级
