province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-02-12,6.29,7.84,7.8,6.79,0.19,55.31,3.97,-2.73,265.27,28.55,81987.45,28,一级
甘肃省,金昌市,2013-02-12,7.58,9.61,5.11,4.21,0.21,56.12,2.9,-1.78,266.17,27.91,80907.69,29,一级
甘肃省,武威市,2013-02-12,11.05,17.77,4.85,3.19,0.26,54.57,1.84,-0.15,265.93,38.36,81771.81,28,一级
甘肃省,庆阳市,2013-02-12,13.54,15.39,7.39,6.21,0.38,44.73,2.84,-1.19,268.7,30.21,86415.22,23,一级
甘肃省,甘南藏族自治州,2013-02-12,13.12,15.37,3.3,2.14,0.2,60.62,0.43,0.68,264.77,57.67,67453.77,31,一级
甘肃省,张掖市,2013-02-12,5.21,6.24,2.84,2.68,0.17,58.36,3.93,-0.47,262.18,35.38,74498.45,30,一级
甘肃省,平凉市,2013-02-12,22.06,25.61,9.61,7.79,0.49,41.72,0.26,0.26,269.12,33.78,85077.73,32,一级
甘肃省,兰州市,2013-02-12,28.04,54.18,14.24,8.55,0.41,43.48,-1.18,0.35,266.2,50.33,79350.49,53,二级
甘肃省,白银市,2013-02-12,19.56,30.28,9.85,6.93,0.31,42.22,-0.04,1.05,267.14,43.97,81884.78,31,一级
甘肃省,陇南市,2013-02-12,33.98,37.08,11.94,5.83,0.34,48.11,-1.73,0.79,269.38,44.76,82729.82,49,一级
甘肃省,酒泉市,2013-02-12,2.39,2.65,1.93,0.82,0.16,64.34,6.38,-0.0,262.5,41.67,79311.68,33,一级
甘肃省,天水市,2013-02-12,23.79,28.42,9.77,6.08,0.33,45.03,-1.18,1.5,269.21,37.28,83159.62,34,一级
甘肃省,临夏回族自治州,2013-02-12,31.18,55.69,13.46,6.95,0.43,46.71,-1.56,-0.52,266.85,49.95,77284.15,53,二级
甘肃省,定西市,2013-02-12,27.82,40.71,7.92,4.44,0.39,47.54,-1.95,2.36,266.34,51.4,77417.66,41,一级
