province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-12-24,11.14,23.08,11.72,17.81,0.47,56.17,6.59,-4.64,266.67,31.89,82418.32,29,一级
甘肃省,金昌市,2015-12-24,14.43,31.89,35.32,14.03,0.7,55.88,6.84,-2.83,266.73,36.26,81284.09,36,一级
甘肃省,武威市,2015-12-24,14.43,25.47,25.81,9.91,0.83,52.9,5.36,-1.75,265.71,45.02,82134.89,27,一级
甘肃省,庆阳市,2015-12-24,26.28,38.02,15.5,15.81,0.72,44.89,4.13,-5.36,267.41,55.62,86605.85,39,一级
甘肃省,甘南藏族自治州,2015-12-24,7.59,9.62,2.25,4.67,0.33,60.39,1.87,-2.59,258.62,75.68,67723.2,31,一级
甘肃省,张掖市,2015-12-24,11.96,18.51,15.23,10.46,0.45,61.01,4.97,-0.52,261.51,44.88,74916.52,31,一级
甘肃省,平凉市,2015-12-24,34.52,55.11,20.09,28.19,1.15,43.29,2.81,-5.81,267.31,52.06,85305.63,53,二级
甘肃省,兰州市,2015-12-24,45.5,66.84,17.87,34.87,1.26,39.06,2.62,-1.24,264.13,56.48,79762.47,64,二级
甘肃省,白银市,2015-12-24,37.19,49.28,15.73,26.61,0.98,40.23,3.43,-2.02,265.68,50.05,82246.33,53,二级
甘肃省,陇南市,2015-12-24,25.65,35.6,10.03,17.35,0.75,53.75,0.49,-7.56,269.0,45.87,82944.41,37,一级
甘肃省,酒泉市,2015-12-24,3.14,3.93,1.5,1.71,0.19,60.73,6.86,0.18,261.74,47.05,79796.32,31,一级
甘肃省,天水市,2015-12-24,34.23,54.02,18.0,26.15,1.08,47.52,3.4,-4.83,266.51,53.0,83460.7,53,二级
甘肃省,临夏回族自治州,2015-12-24,37.07,62.38,11.72,24.45,1.7,48.36,0.42,1.19,263.67,59.67,77715.39,57,二级
甘肃省,定西市,2015-12-24,34.09,50.76,11.5,20.75,1.12,50.02,3.14,-2.89,263.13,58.62,77795.23,51,二级
