province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-04-08,28.59,98.81,15.7,16.85,0.56,88.57,4.06,-3.65,278.21,28.02,81929.56,75,二级
甘肃省,金昌市,2015-04-08,22.96,58.6,4.49,4.58,0.69,75.35,6.6,-2.4,276.54,39.07,80813.16,55,二级
甘肃省,武威市,2015-04-08,24.84,40.91,6.53,3.5,0.52,67.31,2.83,-2.55,276.72,51.18,81598.5,41,一级
甘肃省,庆阳市,2015-04-08,45.58,59.37,11.89,12.34,1.09,61.75,0.45,4.88,279.17,65.27,85996.33,64,二级
甘肃省,甘南藏族自治州,2015-04-08,8.11,10.16,1.6,2.17,0.26,84.5,1.51,-1.23,271.8,55.66,67748.41,43,一级
甘肃省,张掖市,2015-04-08,14.14,48.06,3.09,2.69,0.29,82.09,4.84,-1.39,271.53,45.71,74653.97,49,一级
甘肃省,平凉市,2015-04-08,45.82,62.43,11.29,14.62,0.95,55.67,0.99,5.2,278.95,65.04,84678.08,64,二级
甘肃省,兰州市,2015-04-08,18.71,29.03,6.53,12.44,0.8,68.4,0.26,-3.13,277.56,54.17,79229.2,35,一级
甘肃省,白银市,2015-04-08,27.08,35.62,9.0,6.12,0.97,65.64,0.37,-0.23,278.9,56.42,81631.6,39,一级
甘肃省,陇南市,2015-04-08,28.16,43.92,12.14,9.47,0.53,67.35,-0.54,4.24,276.02,85.07,82519.63,44,一级
甘肃省,酒泉市,2015-04-08,9.53,16.03,2.07,1.06,0.16,71.13,1.72,-2.33,275.81,33.24,79322.36,36,一级
甘肃省,天水市,2015-04-08,35.06,52.2,11.37,10.68,0.64,62.77,0.46,5.38,277.14,72.7,82875.49,52,二级
甘肃省,临夏回族自治州,2015-04-08,17.05,27.44,5.71,15.5,0.6,73.65,0.98,-2.9,277.58,46.89,77271.28,37,一级
甘肃省,定西市,2015-04-08,23.61,32.57,6.31,7.6,0.62,74.26,0.63,-0.65,277.08,56.69,77347.76,38,一级
