province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-09-15,19.51,57.34,9.65,32.09,0.37,71.0,-2.32,0.8,290.46,37.36,81989.94,54,二级
甘肃省,金昌市,2017-09-15,15.39,30.03,6.01,8.72,0.27,73.53,-1.5,0.25,289.93,49.25,80903.72,37,一级
甘肃省,武威市,2017-09-15,19.01,25.04,5.4,3.41,0.23,78.01,-1.67,-0.84,290.68,50.94,81649.69,40,一级
甘肃省,庆阳市,2017-09-15,50.98,72.65,12.83,11.86,0.69,79.64,-1.0,4.7,290.57,78.48,85999.55,70,二级
甘肃省,甘南藏族自治州,2017-09-15,30.39,39.16,9.96,2.02,0.3,66.14,-1.31,1.91,282.02,85.44,68167.61,44,一级
甘肃省,张掖市,2017-09-15,13.18,19.7,3.06,5.32,0.18,75.75,-0.57,-0.46,285.29,58.11,74960.63,38,一级
甘肃省,平凉市,2017-09-15,44.4,67.34,9.71,12.74,0.63,64.82,-1.22,4.45,289.76,82.12,84708.46,62,二级
甘肃省,兰州市,2017-09-15,30.62,55.65,9.62,16.83,0.48,65.43,-1.82,-0.03,289.44,64.24,79367.42,53,二级
甘肃省,白银市,2017-09-15,32.27,52.19,11.78,10.43,0.42,69.82,-1.47,2.82,290.72,65.53,81701.98,52,二级
甘肃省,陇南市,2017-09-15,27.24,46.09,15.02,6.35,0.47,46.82,-2.33,4.24,288.0,91.58,82510.24,47,一级
甘肃省,酒泉市,2017-09-15,13.16,14.41,1.17,1.57,0.13,70.49,-3.82,-2.21,288.31,32.76,79436.27,36,一级
甘肃省,天水市,2017-09-15,29.86,49.13,12.35,5.71,0.43,56.18,-2.03,4.87,288.96,84.74,82909.0,50,一级
甘肃省,临夏回族自治州,2017-09-15,29.2,54.53,10.86,12.08,0.51,59.15,-2.13,-1.16,287.9,71.8,77431.01,53,二级
甘肃省,定西市,2017-09-15,30.55,51.84,12.58,5.91,0.4,63.19,-3.02,3.31,287.14,80.96,77548.53,51,二级
