province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-07-31,32.16,70.95,10.18,12.34,0.31,105.88,3.05,-1.93,292.3,56.14,81332.32,61,二级
甘肃省,金昌市,2017-07-31,23.09,52.66,5.04,4.82,0.19,84.4,5.91,-3.71,293.54,47.9,80156.08,52,二级
甘肃省,武威市,2017-07-31,37.33,55.08,5.62,4.28,0.19,84.07,1.79,-1.31,295.37,43.5,80856.77,53,二级
甘肃省,庆阳市,2017-07-31,30.36,54.19,12.11,8.88,0.62,100.41,-2.33,3.91,295.42,56.97,85235.87,53,二级
甘肃省,甘南藏族自治州,2017-07-31,20.2,25.81,2.83,2.51,0.19,73.98,-0.61,1.75,285.43,79.43,67814.21,37,一级
甘肃省,张掖市,2017-07-31,18.26,29.47,2.32,2.85,0.14,79.19,2.28,-1.14,287.53,66.19,74417.44,40,一级
甘肃省,平凉市,2017-07-31,27.69,52.38,8.26,11.49,0.57,106.4,-1.82,3.84,294.54,59.43,83966.02,56,二级
甘肃省,兰州市,2017-07-31,28.62,55.24,7.67,20.49,0.44,92.46,-3.49,0.48,294.97,48.19,78661.97,53,二级
甘肃省,白银市,2017-07-31,29.17,51.22,9.88,8.48,0.36,100.81,-1.81,3.91,295.72,49.23,80977.82,51,二级
甘肃省,陇南市,2017-07-31,23.88,47.38,11.39,4.45,0.38,89.06,-1.88,2.45,292.65,78.95,81800.36,48,一级
甘肃省,酒泉市,2017-07-31,42.35,44.82,0.99,1.0,0.11,72.51,1.41,-2.69,290.84,55.22,78839.29,60,二级
甘肃省,天水市,2017-07-31,25.08,46.31,9.05,7.31,0.43,106.71,-3.51,3.84,293.66,64.97,82203.41,56,二级
甘肃省,临夏回族自治州,2017-07-31,22.1,40.04,4.85,9.56,0.41,98.16,-2.16,2.06,293.76,53.7,76781.48,50,一级
甘肃省,定西市,2017-07-31,26.05,45.28,8.12,6.69,0.34,95.63,-3.17,4.96,291.72,68.64,76964.52,48,一级
