province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-01-03,18.21,40.76,16.08,22.18,0.54,42.07,4.0,-1.26,271.1,25.61,82050.17,41,一级
甘肃省,金昌市,2016-01-03,25.3,63.55,30.55,12.81,0.84,52.1,4.25,-2.13,271.43,33.76,80933.95,57,二级
甘肃省,武威市,2016-01-03,24.08,52.51,19.9,9.13,0.99,51.47,3.55,-1.28,270.39,36.63,81773.05,52,二级
甘肃省,庆阳市,2016-01-03,19.67,34.36,13.14,15.27,0.76,46.11,2.09,-4.47,272.65,43.68,86187.9,35,一级
甘肃省,甘南藏族自治州,2016-01-03,6.37,8.61,2.54,4.27,0.3,61.55,2.01,-1.34,265.11,42.89,67615.61,31,一级
甘肃省,张掖市,2016-01-03,12.54,26.66,16.5,11.24,0.48,56.15,3.78,-0.13,266.26,41.78,74659.54,29,一级
甘肃省,平凉市,2016-01-03,35.19,65.49,20.85,31.3,1.35,41.66,1.42,-5.36,272.64,39.52,84876.68,58,二级
甘肃省,兰州市,2016-01-03,41.91,72.62,24.86,33.82,1.47,40.02,1.73,-1.35,269.06,34.13,79416.54,62,二级
甘肃省,白银市,2016-01-03,49.4,85.95,40.01,33.87,1.11,37.83,1.96,-0.79,270.32,37.18,81868.14,68,二级
甘肃省,陇南市,2016-01-03,38.91,63.04,19.92,34.65,1.07,38.19,-0.62,-5.84,274.27,34.16,82521.19,57,二级
甘肃省,酒泉市,2016-01-03,3.34,4.84,1.62,2.01,0.18,59.1,4.5,0.13,267.03,40.74,79407.42,30,一级
甘肃省,天水市,2016-01-03,38.79,67.39,27.77,38.48,1.5,38.57,1.49,-4.09,272.01,38.04,83023.74,59,二级
甘肃省,临夏回族自治州,2016-01-03,38.07,57.84,21.05,24.46,1.6,45.36,0.61,0.25,268.56,37.46,77404.25,54,二级
甘肃省,定西市,2016-01-03,42.0,63.95,16.63,21.4,1.33,49.65,1.17,-2.08,268.8,40.29,77484.17,59,二级
