province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-04-27,38.96,190.7,22.29,31.98,0.68,104.88,-4.17,1.1,282.82,12.33,82110.3,121,三级
甘肃省,金昌市,2014-04-27,71.38,205.62,17.85,8.27,0.79,86.14,-2.87,0.04,281.93,20.31,81075.05,128,三级
甘肃省,武威市,2014-04-27,41.76,89.94,8.93,3.63,0.32,73.93,-2.83,-0.71,282.58,21.9,81869.35,70,二级
甘肃省,庆阳市,2014-04-27,54.46,80.92,5.29,7.34,0.35,65.17,-0.44,1.7,284.14,29.37,86285.37,75,二级
甘肃省,甘南藏族自治州,2014-04-27,18.95,25.66,1.62,1.97,0.18,86.03,-1.06,0.24,275.25,64.79,68013.31,44,一级
甘肃省,张掖市,2014-04-27,23.09,46.81,3.57,2.7,0.23,93.68,-0.84,-0.63,278.46,21.83,74930.18,47,一级
甘肃省,平凉市,2014-04-27,59.34,111.18,5.4,8.94,0.46,62.96,-0.77,2.46,282.98,32.81,84970.15,81,二级
甘肃省,兰州市,2014-04-27,58.49,182.82,11.2,16.78,0.91,62.52,-2.31,-0.72,282.76,34.1,79473.72,117,三级
甘肃省,白银市,2014-04-27,53.5,129.97,6.79,9.22,0.57,64.79,-2.32,2.09,283.61,27.7,81891.06,90,二级
甘肃省,陇南市,2014-04-27,39.79,49.53,3.45,2.74,0.22,78.85,-1.36,2.78,281.98,50.47,82692.52,56,二级
甘肃省,酒泉市,2014-04-27,17.22,24.59,1.34,1.72,0.15,86.35,-2.51,0.62,281.4,8.4,79500.46,44,一级
甘肃省,天水市,2014-04-27,50.04,86.38,4.43,6.12,0.38,68.96,-2.58,3.02,282.4,38.28,83122.79,69,二级
甘肃省,临夏回族自治州,2014-04-27,53.01,158.17,8.3,14.94,0.76,66.4,-1.67,-0.3,281.73,42.61,77493.59,105,三级
甘肃省,定西市,2014-04-27,43.28,122.51,3.79,6.77,0.45,70.86,-2.72,4.01,280.21,47.75,77629.87,87,二级
