province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-06-08,22.67,65.06,25.48,15.27,0.96,89.5,-6.44,1.77,292.28,16.05,81202.27,58,二级
甘肃省,金昌市,2014-06-08,37.42,58.54,13.29,5.03,0.67,83.84,-4.5,1.54,291.29,19.57,80287.16,55,二级
甘肃省,武威市,2014-06-08,50.44,53.43,2.84,1.92,0.21,80.48,-3.35,-0.5,291.77,20.6,81065.89,70,二级
甘肃省,庆阳市,2014-06-08,35.38,45.17,6.68,7.26,0.38,77.57,0.37,-0.47,294.79,28.35,85195.16,51,二级
甘肃省,甘南藏族自治州,2014-06-08,29.99,32.28,4.31,1.66,0.18,82.58,-2.74,0.89,281.86,73.15,67739.06,43,一级
甘肃省,张掖市,2014-06-08,39.2,43.87,3.59,2.0,0.24,79.31,-3.87,1.15,287.35,27.16,74305.47,56,二级
甘肃省,平凉市,2014-06-08,34.98,47.4,6.59,8.4,0.5,70.98,-0.26,1.13,293.79,37.54,83957.58,50,一级
甘肃省,兰州市,2014-06-08,40.47,58.12,5.41,7.78,0.34,71.4,-3.84,-1.26,291.56,28.14,78802.63,57,二级
甘肃省,白银市,2014-06-08,40.6,45.06,3.62,3.86,0.18,77.81,-2.91,-1.39,293.17,26.71,81113.12,58,二级
甘肃省,陇南市,2014-06-08,43.32,49.22,7.53,2.77,0.31,93.83,-0.53,2.02,291.35,58.16,81829.38,61,二级
甘肃省,酒泉市,2014-06-08,20.43,22.21,1.41,1.25,0.14,90.05,-5.2,0.13,290.55,12.35,78662.69,46,一级
甘肃省,天水市,2014-06-08,36.49,46.08,6.75,5.72,0.5,79.69,-1.33,1.97,292.06,46.2,82242.94,52,二级
甘肃省,临夏回族自治州,2014-06-08,35.62,54.22,6.02,9.02,0.39,71.66,-2.43,0.15,289.77,36.98,76908.67,53,二级
甘肃省,定西市,2014-06-08,33.5,42.64,4.67,4.13,0.26,76.59,-2.24,1.32,289.25,50.51,77019.92,48,一级
