province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-29,43.07,48.99,24.53,11.27,0.63,46.52,0.81,0.54,275.26,30.88,87758.76,61,二级
陕西省,延安市,2013-01-30,103.97,117.32,46.55,19.43,1.36,41.14,0.63,3.46,276.13,52.84,87617.79,137,三级
陕西省,延安市,2013-01-31,85.23,97.86,31.7,15.41,1.04,41.58,1.61,0.12,276.06,61.61,87520.83,113,三级
陕西省,延安市,2013-02-01,24.04,26.6,15.49,8.43,0.49,43.5,-1.44,-2.03,273.46,42.63,88052.34,35,一级
陕西省,延安市,2013-02-02,59.71,67.18,33.21,17.59,1.02,35.25,-0.72,2.88,272.79,48.91,88143.58,81,二级
陕西省,延安市,2013-02-03,76.83,84.93,28.88,17.1,1.09,38.83,1.79,2.59,274.92,70.74,87275.36,103,三级
陕西省,延安市,2013-02-04,47.34,51.94,24.63,15.43,0.86,36.07,-2.28,0.91,272.73,59.46,87675.09,66,二级
陕西省,延安市,2013-02-05,38.7,41.94,20.25,12.59,0.6,36.13,3.12,-2.07,273.69,50.21,87738.87,55,二级
陕西省,延安市,2013-02-06,22.99,25.3,17.78,10.26,0.47,36.88,-1.43,-3.0,272.8,35.35,87829.7,33,一级
陕西省,延安市,2013-02-07,21.33,24.37,15.99,10.47,0.59,51.27,-3.05,-3.17,267.24,41.66,88313.61,31,一级
陕西省,延安市,2013-02-08,40.68,46.13,21.52,12.3,0.69,39.65,1.57,1.12,267.75,47.55,88336.01,58,二级
陕西省,延安市,2013-02-09,61.77,67.76,23.5,12.78,0.8,45.6,2.51,2.83,272.89,45.55,87759.69,84,二级
陕西省,延安市,2013-02-10,125.62,136.76,45.24,20.12,1.46,46.19,-0.75,3.54,273.56,53.52,87575.37,166,四级
陕西省,延安市,2013-02-11,99.87,107.51,36.17,19.05,1.22,32.34,0.11,-0.97,269.18,65.29,88129.61,132,三级
陕西省,延安市,2013-02-12,12.71,14.51,10.24,6.42,0.31,48.27,3.82,-1.68,269.05,28.5,88250.16,25,一级
陕西省,延安市,2013-02-13,28.43,34.26,17.67,10.11,0.68,45.96,1.65,0.03,271.8,26.33,87745.9,41,一级
陕西省,延安市,2013-02-14,17.93,21.0,14.42,7.94,0.38,47.41,1.01,-4.39,270.33,35.62,87951.69,26,一级
陕西省,延安市,2013-02-15,32.84,39.6,24.13,10.91,0.73,48.61,1.28,4.78,272.01,41.82,87790.72,47,一级
陕西省,延安市,2013-02-16,96.44,108.31,38.68,17.48,1.48,42.03,0.74,2.63,275.0,56.56,87263.3,127,三级
陕西省,延安市,2013-02-17,18.1,19.99,12.07,6.73,0.35,50.27,-1.47,-6.22,271.66,29.93,87538.37,26,一级
陕西省,延安市,2013-02-18,11.35,13.68,9.79,5.42,0.24,59.4,-1.08,-4.78,267.04,62.98,87943.55,30,一级
陕西省,延安市,2013-02-19,29.54,34.51,20.11,9.42,0.37,54.89,0.66,2.77,268.47,50.61,87984.57,43,一级
陕西省,延安市,2013-02-20,22.8,26.55,14.43,8.59,0.31,54.36,1.65,-1.73,271.22,41.62,88109.11,33,一级
陕西省,延安市,2013-02-21,26.96,30.98,14.97,9.17,0.35,49.46,2.37,-1.16,272.3,30.99,88302.3,39,一级
陕西省,延安市,2013-02-22,31.05,35.32,20.62,11.48,0.39,45.1,0.1,0.7,274.07,28.37,88302.24,45,一级
陕西省,延安市,2013-02-23,87.12,99.61,37.95,20.99,0.89,38.78,-1.01,3.06,276.22,53.02,88120.97,116,三级
陕西省,延安市,2013-02-24,125.15,143.96,47.49,22.92,0.99,44.49,-1.64,5.59,277.62,59.38,87688.15,165,四级
陕西省,延安市,2013-02-25,98.83,112.38,32.49,16.2,0.76,40.45,1.14,0.99,278.4,55.67,87824.73,130,三级
陕西省,延安市,2013-02-26,40.27,45.77,18.69,9.91,0.41,39.82,-0.89,-1.47,278.14,29.91,87844.99,57,二级
陕西省,延安市,2013-02-27,102.8,119.9,43.83,17.3,0.84,44.06,0.15,4.15,279.51,36.17,87474.99,135,三级
陕西省,延安市,2013-02-28,103.64,117.5,24.16,12.05,0.61,52.94,0.63,-5.52,275.56,38.83,87406.98,136,三级
陕西省,延安市,2013-03-01,13.3,16.95,11.96,6.91,0.25,61.76,-2.42,-3.83,269.9,26.76,88350.88,31,一级
陕西省,延安市,2013-03-02,28.77,38.49,18.63,9.16,0.31,49.28,2.49,-0.43,273.9,22.86,88504.53,42,一级
陕西省,延安市,2013-03-03,31.89,34.08,7.07,4.85,0.2,49.18,5.81,-5.65,278.25,20.13,88292.67,46,一级
陕西省,延安市,2013-03-04,33.17,38.76,14.69,7.88,0.27,48.46,0.03,0.62,278.98,21.51,88138.09,48,一级
陕西省,延安市,2013-03-05,47.32,60.84,26.16,14.25,0.47,50.36,3.08,4.75,282.91,25.59,87661.88,66,二级
陕西省,延安市,2013-03-06,59.05,61.64,7.88,4.95,0.2,52.86,5.81,-7.34,282.07,24.1,87905.54,81,二级
陕西省,延安市,2013-03-07,49.65,53.74,6.15,4.73,0.22,55.87,7.43,-2.02,284.65,18.12,87611.27,69,二级
陕西省,延安市,2013-03-08,51.35,57.81,11.17,7.22,0.29,55.87,5.75,2.7,289.49,14.51,87134.74,71,二级
陕西省,延安市,2013-03-09,98.52,102.22,9.4,5.17,0.26,59.42,4.08,-8.0,282.92,23.47,87402.02,130,三级
陕西省,延安市,2013-03-10,40.82,61.03,17.29,9.66,0.33,52.24,-3.03,2.75,273.73,33.53,88032.92,58,二级
陕西省,延安市,2013-03-11,42.5,52.33,24.9,12.97,0.47,54.67,-1.45,7.04,278.33,46.4,87394.93,60,二级
陕西省,延安市,2013-03-12,51.06,57.28,13.46,7.17,0.27,44.86,3.91,-5.43,280.53,29.2,87281.53,71,二级
陕西省,延安市,2013-03-13,57.87,87.33,25.94,15.01,0.5,35.07,-1.99,1.52,277.53,43.18,87930.89,79,二级
陕西省,延安市,2013-03-14,53.3,62.76,25.87,13.94,0.54,46.74,-0.7,6.9,277.8,55.29,87934.58,73,二级
陕西省,延安市,2013-03-15,61.94,72.31,30.16,15.01,0.61,53.58,-0.25,5.26,281.53,53.08,87634.25,84,二级
陕西省,延安市,2013-03-16,76.73,90.5,38.94,17.13,0.69,55.12,-2.29,2.65,281.77,58.54,87709.23,103,三级
陕西省,延安市,2013-03-17,72.47,78.35,18.04,6.6,0.37,57.88,4.87,-4.45,282.74,46.96,87405.86,97,二级
陕西省,延安市,2013-03-18,72.31,73.97,4.5,3.31,0.19,73.01,8.71,-4.77,284.28,18.5,86993.05,97,二级
陕西省,延安市,2013-03-19,79.65,81.88,4.39,3.42,0.2,74.74,6.48,-4.74,286.04,17.57,86808.2,106,三级
陕西省,延安市,2013-03-20,25.93,30.53,11.93,7.6,0.3,59.58,-1.1,-0.55,279.67,31.0,87674.36,38,一级
陕西省,延安市,2013-03-21,52.43,62.97,25.04,13.57,0.53,56.03,2.47,4.28,283.13,44.01,86866.3,72,二级
陕西省,延安市,2013-03-22,29.08,33.64,15.37,9.79,0.29,53.36,0.31,-1.62,281.91,32.74,87348.5,42,一级
陕西省,延安市,2013-03-23,57.23,64.5,16.54,11.37,0.36,54.85,3.08,-1.92,283.32,29.36,87280.46,78,二级
陕西省,延安市,2013-03-24,32.49,42.66,18.57,9.92,0.33,51.57,-2.4,0.87,277.99,32.72,87552.11,47,一级
陕西省,延安市,2013-03-25,49.75,59.5,28.79,17.05,0.48,43.55,0.07,4.13,277.27,62.55,87425.45,69,二级
陕西省,延安市,2013-03-26,28.56,31.93,14.46,8.66,0.28,55.12,3.13,-1.16,281.2,43.31,87385.27,41,一级
陕西省,延安市,2013-03-27,23.72,30.56,10.76,8.32,0.34,65.88,4.43,-0.67,286.53,18.84,87121.49,34,一级
陕西省,延安市,2013-03-28,28.95,33.99,15.68,10.11,0.31,51.76,0.07,-3.11,284.85,22.95,87440.81,42,一级
陕西省,延安市,2013-03-29,56.57,68.83,27.43,16.73,0.53,49.54,1.39,3.66,284.0,45.41,87302.26,77,二级
陕西省,延安市,2013-03-30,29.66,34.87,13.4,8.5,0.3,53.97,0.11,-3.29,284.35,30.72,87550.7,43,一级
陕西省,延安市,2013-03-31,74.82,88.37,29.87,14.64,0.63,60.93,1.72,6.29,284.36,56.53,87411.73,100,二级
陕西省,延安市,2013-04-01,33.71,36.39,6.13,3.95,0.24,62.77,0.51,-7.53,280.97,27.48,87875.06,49,一级
陕西省,延安市,2013-04-02,25.32,31.68,17.71,10.4,0.34,55.94,-0.31,4.07,280.09,35.13,87812.89,37,一级
陕西省,延安市,2013-04-03,46.05,54.26,25.05,10.86,0.44,66.92,-0.3,5.26,283.68,65.09,87058.77,64,二级
陕西省,延安市,2013-04-04,69.79,76.04,22.54,10.72,0.41,53.52,0.97,0.24,282.4,64.77,86957.58,94,二级
陕西省,延安市,2013-04-05,93.02,94.28,4.79,2.84,0.15,71.51,2.64,-9.78,277.12,22.02,87783.77,123,三级
陕西省,延安市,2013-04-06,24.67,27.16,7.44,5.23,0.2,65.81,1.57,0.15,277.25,20.72,87521.37,36,一级
陕西省,延安市,2013-04-07,60.94,64.9,9.88,7.45,0.22,65.63,6.66,-1.11,282.8,23.68,86846.26,83,二级
陕西省,延安市,2013-04-08,69.54,70.74,4.75,3.19,0.16,74.74,4.51,-8.38,276.98,21.34,87563.18,94,二级
陕西省,延安市,2013-04-09,30.61,31.92,5.06,3.42,0.18,77.39,4.33,-6.46,274.76,14.9,88058.78,44,一级
陕西省,延安市,2013-04-10,20.9,22.34,5.17,4.23,0.19,71.78,2.78,-5.54,276.49,18.56,88046.5,36,一级
陕西省,延安市,2013-04-11,17.68,19.9,8.28,6.58,0.2,67.54,2.51,-3.23,283.11,20.58,87881.64,34,一级
陕西省,延安市,2013-04-12,16.37,20.23,8.76,7.98,0.23,73.44,4.86,-1.85,287.16,16.01,87804.61,37,一级
陕西省,延安市,2013-04-13,35.07,37.47,6.62,4.85,0.21,70.47,6.13,-4.09,289.2,12.92,87352.57,51,二级
陕西省,延安市,2013-04-14,48.03,50.63,8.31,5.63,0.21,63.93,4.14,-1.37,290.07,18.96,87124.61,67,二级
陕西省,延安市,2013-04-15,56.74,59.58,5.84,4.53,0.2,63.89,7.25,-1.23,292.19,10.88,86694.44,78,二级
陕西省,延安市,2013-04-16,77.93,80.79,7.49,5.45,0.18,57.59,3.67,-3.06,292.18,19.73,86655.01,104,三级
陕西省,延安市,2013-04-17,60.99,71.81,19.18,12.56,0.34,68.79,2.24,5.81,292.67,25.01,86515.46,83,二级
陕西省,延安市,2013-04-18,68.53,94.21,26.92,14.1,0.43,58.03,-6.1,2.18,284.4,47.95,87154.14,92,二级
陕西省,延安市,2013-04-19,50.2,57.08,23.85,13.5,0.38,52.25,-3.41,5.36,275.58,79.27,87391.44,70,二级
陕西省,延安市,2013-04-20,61.98,68.43,25.93,12.91,0.41,51.35,-0.13,2.63,277.54,77.85,87685.04,84,二级
陕西省,延安市,2013-04-21,67.5,74.31,30.71,13.02,0.47,60.65,-0.44,4.95,282.28,54.26,87534.93,91,二级
陕西省,延安市,2013-04-22,72.7,80.9,26.94,12.07,0.48,60.35,-0.01,2.92,283.57,63.11,87216.38,98,二级
陕西省,延安市,2013-04-23,86.86,90.47,10.73,5.54,0.25,66.04,5.43,-3.63,287.23,36.3,87429.53,115,三级
陕西省,延安市,2013-04-24,53.98,55.68,7.29,4.54,0.18,69.45,2.71,-4.26,286.97,13.56,87649.41,74,二级
陕西省,延安市,2013-04-25,38.7,40.84,7.84,5.3,0.19,69.6,-0.31,-3.2,287.22,15.55,87773.06,55,二级
陕西省,延安市,2013-04-26,40.03,46.86,18.54,9.3,0.31,75.23,3.46,5.3,291.27,26.43,87203.59,57,二级
陕西省,延安市,2013-04-27,41.89,48.28,19.36,7.57,0.33,88.28,2.19,4.61,293.49,35.96,86870.16,59,二级
陕西省,延安市,2013-04-28,58.79,62.5,12.5,6.83,0.24,63.8,1.08,-3.86,291.2,29.9,87310.51,80,二级
陕西省,延安市,2013-04-29,40.16,42.53,9.07,5.61,0.2,64.06,-2.85,-2.61,286.65,25.19,87797.65,57,二级
陕西省,延安市,2013-04-30,24.63,27.55,10.83,5.54,0.2,72.25,0.08,0.11,288.87,19.49,87707.14,37,一级
陕西省,延安市,2013-05-01,34.53,40.99,18.59,9.63,0.27,69.08,0.76,3.67,289.17,26.54,87408.99,50,一级
陕西省,延安市,2013-05-02,36.37,42.41,17.32,8.92,0.29,76.48,0.76,1.41,290.06,43.0,87143.57,52,二级
陕西省,延安市,2013-05-03,36.32,43.04,18.71,7.85,0.3,82.4,-1.49,1.61,291.17,39.2,87413.79,52,二级
陕西省,延安市,2013-05-04,60.9,68.91,30.59,14.31,0.46,79.65,-1.22,7.07,289.2,51.1,87657.8,83,二级
陕西省,延安市,2013-05-05,63.74,70.6,29.12,10.36,0.45,88.59,-3.56,6.29,288.13,59.74,87614.78,86,二级
陕西省,延安市,2013-05-06,64.12,71.5,31.45,11.28,0.44,74.23,-3.35,4.14,286.71,85.66,87498.62,87,二级
陕西省,延安市,2013-05-07,71.12,81.04,32.56,12.02,0.48,71.17,-2.08,4.07,287.48,78.46,87550.36,96,二级
陕西省,延安市,2013-05-08,63.47,70.88,25.14,8.44,0.4,74.12,0.76,0.18,287.15,71.74,87474.82,86,二级
陕西省,延安市,2013-05-09,57.12,58.16,5.62,3.1,0.16,86.57,3.59,-7.75,286.67,37.06,87564.0,78,二级
陕西省,延安市,2013-05-10,25.37,27.49,6.2,4.18,0.18,92.03,3.46,-2.82,288.93,13.57,87328.87,47,一级
陕西省,延安市,2013-05-11,16.83,20.46,7.9,5.5,0.2,92.14,4.08,-1.2,292.68,12.18,86839.23,47,一级
陕西省,延安市,2013-05-12,31.43,34.84,7.45,5.78,0.2,81.92,4.92,-0.28,295.77,13.0,86696.01,45,一级
陕西省,延安市,2013-05-13,59.82,64.5,11.08,5.62,0.25,80.75,0.62,-1.41,295.92,22.35,86746.51,82,二级
陕西省,延安市,2013-05-14,71.13,74.63,14.08,7.63,0.25,68.06,-5.05,-2.43,293.14,21.65,87064.96,96,二级
陕西省,延安市,2013-05-15,57.82,64.75,24.47,11.37,0.41,76.89,-5.65,5.43,291.31,42.84,87359.07,79,二级
陕西省,延安市,2013-05-16,48.36,53.95,22.33,9.89,0.37,74.36,-1.33,5.37,288.42,57.29,87580.66,67,二级
陕西省,延安市,2013-05-17,57.02,63.39,18.32,8.67,0.34,63.67,0.75,1.98,288.54,62.11,87466.01,78,二级
陕西省,延安市,2013-05-18,52.2,57.75,12.4,5.28,0.29,73.51,2.83,1.2,290.49,53.26,87023.4,72,二级
陕西省,延安市,2013-05-19,74.74,76.82,5.74,4.01,0.17,76.72,3.25,-5.22,292.9,22.04,87012.99,100,二级
陕西省,延安市,2013-05-20,64.3,68.7,9.71,5.93,0.22,79.46,1.37,3.38,292.79,19.52,86841.13,87,二级
陕西省,延安市,2013-05-21,35.4,41.15,13.62,6.88,0.31,88.48,4.47,2.64,297.22,31.74,86581.47,51,二级
陕西省,延安市,2013-05-22,24.14,26.98,9.04,5.21,0.19,71.9,1.12,-1.63,296.63,29.93,87016.25,36,一级
陕西省,延安市,2013-05-23,40.51,47.14,21.86,6.71,0.34,82.04,-2.56,0.83,291.55,66.41,87379.36,57,二级
陕西省,延安市,2013-05-24,47.22,54.55,18.51,5.62,0.36,83.2,0.29,0.71,291.34,67.46,87474.15,66,二级
陕西省,延安市,2013-05-25,65.77,80.76,31.61,9.78,0.54,77.71,-1.42,3.45,289.94,75.52,87243.64,89,二级
陕西省,延安市,2013-05-26,54.06,60.99,20.3,5.06,0.41,90.89,-2.1,0.76,290.97,76.52,86859.76,74,二级
陕西省,延安市,2013-05-27,55.27,63.29,22.11,5.96,0.44,93.62,1.0,3.86,294.17,59.36,86853.91,76,二级
陕西省,延安市,2013-05-28,40.1,41.96,7.65,3.87,0.2,68.94,0.83,-6.59,287.76,62.61,87407.15,57,二级
陕西省,延安市,2013-05-29,72.59,74.13,4.58,3.44,0.16,78.55,1.22,-2.86,288.78,18.56,87785.84,97,二级
陕西省,延安市,2013-05-30,38.59,42.72,8.05,6.21,0.21,77.95,1.95,1.75,290.55,27.67,87411.13,55,二级
陕西省,延安市,2013-05-31,35.74,40.65,8.64,6.33,0.23,77.82,2.82,-0.85,293.32,24.95,87002.2,51,二级
陕西省,延安市,2013-06-01,40.0,44.79,10.59,7.89,0.23,77.36,2.5,0.04,296.26,18.48,86951.39,57,二级
陕西省,延安市,2013-06-02,38.86,45.9,11.81,9.2,0.26,75.08,2.43,1.54,296.96,24.43,86962.49,55,二级
陕西省,延安市,2013-06-03,35.88,42.63,15.94,6.58,0.27,93.29,-1.16,3.86,296.25,39.54,86996.12,52,二级
陕西省,延安市,2013-06-04,40.52,46.82,19.06,9.12,0.31,96.7,-0.3,8.18,296.43,42.27,87102.48,57,二级
陕西省,延安市,2013-06-05,43.94,50.68,21.06,8.37,0.34,101.04,-0.65,8.14,295.75,45.39,87164.41,62,二级
陕西省,延安市,2013-06-06,44.79,51.8,20.16,7.84,0.35,100.94,-0.57,6.55,294.73,56.45,87070.54,63,二级
陕西省,延安市,2013-06-07,34.8,40.75,16.75,6.98,0.29,96.81,0.03,3.59,295.93,50.07,86876.62,50,一级
陕西省,延安市,2013-06-08,42.14,47.14,18.25,7.66,0.33,83.14,1.73,1.77,293.91,56.73,86938.97,59,二级
陕西省,延安市,2013-06-09,16.23,17.3,6.9,3.83,0.15,75.18,-0.79,-6.73,289.66,60.42,87338.35,38,一级
陕西省,延安市,2013-06-10,25.67,27.67,8.72,5.2,0.18,68.5,0.88,-3.87,288.86,40.98,87508.79,37,一级
陕西省,延安市,2013-06-11,19.0,21.1,7.3,4.37,0.17,80.49,1.13,-3.17,290.2,32.81,87267.63,41,一级
陕西省,延安市,2013-06-12,22.58,26.82,9.92,6.72,0.25,88.95,1.73,5.33,292.8,30.7,87045.45,45,一级
陕西省,延安市,2013-06-13,34.48,39.82,18.61,7.82,0.3,97.09,-1.44,8.66,293.65,45.3,86929.68,50,一级
陕西省,延安市,2013-06-14,44.54,50.09,22.31,6.76,0.31,107.8,-1.87,8.09,294.11,53.58,86935.21,62,二级
陕西省,延安市,2013-06-15,48.99,55.23,23.37,7.62,0.34,109.64,-2.04,6.76,295.2,54.08,86933.17,68,二级
陕西省,延安市,2013-06-16,36.61,41.7,17.2,6.83,0.26,95.27,1.56,3.34,297.25,53.67,86867.67,53,二级
陕西省,延安市,2013-06-17,35.57,41.49,14.34,6.15,0.26,98.5,0.17,0.99,298.88,47.16,86619.6,51,二级
陕西省,延安市,2013-06-18,34.86,39.93,13.88,5.81,0.23,93.44,-2.3,-2.1,298.96,44.56,86492.64,50,一级
陕西省,延安市,2013-06-19,52.71,61.04,27.83,10.1,0.41,79.84,-5.67,-0.91,294.25,65.41,86751.53,73,二级
陕西省,延安市,2013-06-20,77.71,87.83,39.32,14.73,0.51,67.96,-4.0,1.43,291.45,79.88,87049.99,104,三级
陕西省,延安市,2013-06-21,80.89,90.37,35.65,10.77,0.47,60.97,-0.73,-0.32,291.1,84.2,87334.12,108,三级
陕西省,延安市,2013-06-22,59.6,65.11,23.1,5.42,0.34,83.06,0.55,-0.65,293.76,66.98,87141.3,81,二级
陕西省,延安市,2013-06-23,42.64,49.69,18.43,6.42,0.29,98.21,0.81,2.43,296.61,44.86,86933.5,60,二级
陕西省,延安市,2013-06-24,51.79,60.66,21.43,7.16,0.34,106.26,1.54,4.08,298.15,40.5,86786.27,71,二级
陕西省,延安市,2013-06-25,43.35,52.14,16.18,7.37,0.31,94.9,3.38,2.23,297.95,44.34,86735.06,61,二级
陕西省,延安市,2013-06-26,26.54,32.55,9.43,6.65,0.21,80.89,4.19,-0.16,299.01,31.36,86651.45,41,一级
陕西省,延安市,2013-06-27,21.2,25.22,8.46,6.19,0.18,85.86,2.36,0.29,299.85,25.36,86501.35,43,一级
陕西省,延安市,2013-06-28,33.74,40.28,14.8,8.33,0.26,97.17,0.62,7.61,299.13,34.18,86463.01,49,一级
陕西省,延安市,2013-06-29,39.04,45.82,20.53,6.8,0.28,100.98,-1.23,7.76,297.78,49.81,86642.3,56,二级
陕西省,延安市,2013-06-30,46.93,54.4,23.85,7.49,0.34,95.87,-1.35,6.25,296.95,60.91,86756.07,65,二级
陕西省,延安市,2013-07-01,47.29,53.22,22.99,6.56,0.34,94.55,0.78,3.93,297.99,69.22,86492.43,66,二级
陕西省,延安市,2013-07-02,21.25,24.32,11.08,5.19,0.21,78.97,-1.17,-1.69,297.25,57.2,86674.13,40,一级
陕西省,延安市,2013-07-03,29.72,32.93,18.64,8.24,0.27,82.41,-0.97,3.85,298.3,64.65,86500.53,43,一级
陕西省,延安市,2013-07-04,31.69,35.21,18.64,6.34,0.25,82.41,0.41,-2.48,297.15,67.21,86308.26,46,一级
陕西省,延安市,2013-07-05,26.24,28.67,9.02,4.54,0.17,77.77,0.59,-2.22,299.02,33.59,86636.83,39,一级
陕西省,延安市,2013-07-06,41.3,47.07,19.04,7.47,0.28,90.37,0.08,4.46,298.86,41.26,86704.02,58,二级
陕西省,延安市,2013-07-07,50.93,56.69,21.2,7.47,0.33,101.14,0.24,5.36,298.45,56.69,86600.22,70,二级
陕西省,延安市,2013-07-08,44.55,51.16,16.73,8.11,0.31,76.22,-0.58,-0.48,296.02,68.15,86723.89,62,二级
陕西省,延安市,2013-07-09,29.7,32.69,14.58,5.17,0.22,70.83,-2.81,-4.14,292.59,86.58,86695.89,43,一级
陕西省,延安市,2013-07-10,36.26,40.62,21.31,6.85,0.29,72.27,-0.72,-1.38,293.91,81.44,86764.66,52,二级
陕西省,延安市,2013-07-11,41.12,48.36,23.52,9.1,0.34,83.63,-0.32,2.58,296.02,74.18,87007.38,58,二级
陕西省,延安市,2013-07-12,57.67,63.79,30.77,9.98,0.5,74.26,-1.93,0.23,294.5,87.15,87103.44,79,二级
陕西省,延安市,2013-07-13,64.91,72.24,35.07,7.86,0.53,76.14,-2.43,0.82,294.77,83.86,87053.13,88,二级
陕西省,延安市,2013-07-14,73.61,82.43,37.34,12.21,0.64,71.01,-3.03,4.82,295.11,85.95,86865.34,99,二级
陕西省,延安市,2013-07-15,50.51,55.54,24.89,10.09,0.35,72.94,1.63,1.3,296.05,73.9,86671.19,70,二级
陕西省,延安市,2013-07-16,26.18,29.19,9.53,4.81,0.19,77.36,-0.46,-0.97,296.81,48.12,86883.01,39,一级
陕西省,延安市,2013-07-17,44.1,48.65,24.22,9.2,0.33,86.1,-1.82,5.33,295.93,52.28,86873.08,62,二级
陕西省,延安市,2013-07-18,45.86,50.38,23.19,7.17,0.3,83.0,-1.41,-1.43,292.89,84.23,86763.65,64,二级
陕西省,延安市,2013-07-19,37.74,41.34,14.65,4.78,0.24,84.14,-0.23,-1.54,294.79,60.26,86928.6,54,二级
陕西省,延安市,2013-07-20,42.81,48.43,15.65,6.67,0.27,92.79,-0.15,2.87,296.17,51.5,86924.65,60,二级
陕西省,延安市,2013-07-21,78.91,87.9,36.06,10.6,0.48,95.14,-2.38,5.6,295.17,71.6,86817.61,105,三级
陕西省,延安市,2013-07-22,67.28,75.84,32.56,11.61,0.47,74.54,-4.3,2.91,291.72,86.19,86751.56,91,二级
陕西省,延安市,2013-07-23,64.78,71.48,26.64,7.25,0.43,83.31,-0.9,1.14,294.03,73.48,86839.97,88,二级
陕西省,延安市,2013-07-24,67.42,75.77,31.19,8.36,0.48,99.01,-0.94,3.45,295.56,64.6,86831.58,91,二级
陕西省,延安市,2013-07-25,56.42,61.46,28.09,10.8,0.4,77.45,-1.04,3.61,295.85,80.75,86705.32,77,二级
陕西省,延安市,2013-07-26,30.93,35.78,18.04,9.04,0.27,69.13,1.57,3.79,297.61,73.58,86740.56,45,一级
