province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,宝鸡市,2013-02-16,104.57,113.72,30.63,12.47,1.44,59.18,0.35,3.0,276.97,61.5,85986.55,137,三级
陕西省,宝鸡市,2013-02-17,66.44,75.86,30.81,17.01,0.79,41.41,-3.16,-3.28,274.3,43.77,86152.98,90,二级
陕西省,宝鸡市,2013-02-18,48.75,56.4,24.65,15.09,0.73,42.35,-3.97,-3.21,268.95,73.66,86551.43,68,二级
陕西省,宝鸡市,2013-02-19,60.71,65.18,26.36,16.04,0.78,44.6,-1.36,2.62,269.76,76.3,86732.77,83,二级
陕西省,宝鸡市,2013-02-20,54.33,61.05,23.89,14.38,0.65,53.71,0.06,-0.22,272.11,66.59,86881.49,75,二级
陕西省,宝鸡市,2013-02-21,59.55,70.24,23.09,17.76,0.67,51.28,-0.42,-1.18,272.27,62.81,87117.44,81,二级
陕西省,宝鸡市,2013-02-22,43.58,54.1,15.76,15.96,0.67,61.09,0.68,2.04,276.21,53.93,87082.62,61,二级
陕西省,宝鸡市,2013-02-23,84.16,101.03,27.21,25.87,1.0,59.9,-1.26,3.87,278.22,57.44,86834.01,112,三级
陕西省,宝鸡市,2013-02-24,133.55,154.64,35.44,27.07,1.38,56.87,-1.56,3.62,279.08,61.32,86419.06,177,四级
陕西省,宝鸡市,2013-02-25,73.22,79.83,21.25,15.22,0.8,48.86,-0.52,-1.64,279.01,57.83,86642.72,98,二级
陕西省,宝鸡市,2013-02-26,95.59,114.64,28.68,21.34,1.16,52.64,-1.28,0.53,279.48,56.8,86573.02,126,三级
陕西省,宝鸡市,2013-02-27,150.22,181.77,38.7,27.0,1.58,58.12,-1.51,2.68,280.45,60.74,86268.23,201,五级
陕西省,宝鸡市,2013-02-28,80.43,105.43,17.16,15.2,0.66,49.63,-2.07,-4.86,278.76,44.71,86110.02,107,三级
陕西省,宝鸡市,2013-03-01,34.55,73.2,17.48,11.45,0.48,55.21,-3.83,-2.52,271.93,24.34,86986.86,62,二级
陕西省,宝鸡市,2013-03-02,34.51,66.46,20.95,13.8,0.43,47.84,1.01,0.13,275.18,31.08,87356.89,59,二级
陕西省,宝鸡市,2013-03-03,24.9,44.26,9.0,9.45,0.35,52.55,2.91,-2.17,280.47,19.3,87254.0,45,一级
陕西省,宝鸡市,2013-03-04,42.49,71.98,17.93,13.4,0.53,58.7,1.61,2.92,281.72,25.74,86942.15,61,二级
陕西省,宝鸡市,2013-03-05,54.71,78.3,21.24,11.05,0.54,68.33,3.94,4.5,283.92,33.55,86583.21,75,二级
陕西省,宝鸡市,2013-03-06,49.32,69.64,9.08,7.48,0.33,61.03,1.58,-5.86,283.25,22.92,86912.55,68,二级
陕西省,宝鸡市,2013-03-07,29.87,50.32,7.2,7.67,0.4,64.9,5.65,1.46,286.81,18.39,86644.29,51,二级
陕西省,宝鸡市,2013-03-08,40.49,63.91,15.65,9.58,0.64,70.27,5.24,4.94,289.51,27.21,86148.5,57,二级
陕西省,宝鸡市,2013-03-09,72.97,92.64,9.8,6.3,0.49,61.88,0.86,-5.65,284.92,27.74,86221.98,98,二级
陕西省,宝鸡市,2013-03-10,70.84,163.54,17.34,11.68,0.9,52.9,-5.22,1.56,277.43,32.97,86667.01,107,三级
陕西省,宝鸡市,2013-03-11,46.64,73.45,24.35,14.39,1.23,56.28,-2.86,4.34,278.77,62.03,86111.16,65,二级
陕西省,宝鸡市,2013-03-12,60.88,76.31,10.09,8.23,0.41,50.61,0.6,-5.46,281.66,34.85,86215.12,83,二级
陕西省,宝鸡市,2013-03-13,70.45,124.79,20.27,17.1,0.69,41.94,-2.52,0.56,280.44,28.47,86649.34,95,二级
陕西省,宝鸡市,2013-03-14,73.11,98.71,25.84,15.4,0.91,49.48,-1.58,4.44,279.38,61.39,86697.25,98,二级
陕西省,宝鸡市,2013-03-15,76.79,100.31,26.3,17.63,0.91,60.42,-1.36,4.55,281.9,59.18,86383.61,103,三级
陕西省,宝鸡市,2013-03-16,99.55,124.18,33.93,22.16,1.06,58.79,-2.44,1.17,282.13,64.37,86442.78,131,三级
陕西省,宝鸡市,2013-03-17,55.87,69.4,17.08,11.36,0.56,59.13,0.9,-5.34,282.87,47.64,86393.45,77,二级
陕西省,宝鸡市,2013-03-18,41.89,62.05,7.27,7.96,0.44,65.28,4.44,-0.93,285.47,22.45,86076.34,59,二级
陕西省,宝鸡市,2013-03-19,41.06,64.24,10.02,8.21,0.53,74.79,2.02,-2.09,285.86,36.37,85740.8,58,二级
陕西省,宝鸡市,2013-03-20,46.32,76.19,14.88,12.9,0.59,60.8,-2.18,0.03,283.32,29.84,86451.74,65,二级
陕西省,宝鸡市,2013-03-21,53.34,80.3,19.58,13.02,0.73,63.46,1.4,4.64,283.78,53.35,85694.6,73,二级
陕西省,宝鸡市,2013-03-22,38.35,52.94,14.65,15.18,0.6,51.49,-0.36,-2.84,283.32,34.14,86166.14,55,二级
陕西省,宝鸡市,2013-03-23,37.43,56.01,12.25,12.0,0.63,71.36,1.06,1.05,285.33,39.7,86098.02,54,二级
陕西省,宝鸡市,2013-03-24,53.5,99.13,22.37,14.54,1.1,60.27,-3.81,1.72,281.94,35.61,86232.96,75,二级
陕西省,宝鸡市,2013-03-25,52.93,79.99,25.93,20.49,1.07,48.21,-2.22,1.3,278.38,75.43,86200.47,73,二级
陕西省,宝鸡市,2013-03-26,25.94,32.96,9.07,8.9,0.5,66.09,2.04,-1.3,282.32,36.28,86351.62,38,一级
陕西省,宝鸡市,2013-03-27,30.3,43.2,11.39,7.04,0.52,82.13,3.73,3.54,286.48,31.65,86025.82,44,一级
陕西省,宝鸡市,2013-03-28,32.01,50.2,11.94,11.04,0.71,65.59,0.12,-1.63,286.8,23.02,86282.93,51,二级
陕西省,宝鸡市,2013-03-29,61.44,93.67,24.47,16.73,1.14,70.24,0.89,5.52,285.48,46.7,86155.04,84,二级
陕西省,宝鸡市,2013-03-30,41.32,53.99,16.04,9.61,0.73,73.89,0.03,0.25,286.41,39.42,86339.14,58,二级
陕西省,宝鸡市,2013-03-31,70.25,91.57,24.63,13.01,1.4,71.73,1.13,6.2,285.35,60.83,86287.4,95,二级
陕西省,宝鸡市,2013-04-01,48.38,65.16,10.76,10.17,0.95,61.34,-0.92,-3.23,284.31,37.31,86655.68,67,二级
陕西省,宝鸡市,2013-04-02,44.07,73.3,25.89,22.57,1.54,46.75,-3.55,2.54,279.81,55.86,86548.94,62,二级
陕西省,宝鸡市,2013-04-03,60.15,81.54,25.75,17.12,1.23,65.52,-0.55,3.91,283.42,71.24,85864.29,82,二级
陕西省,宝鸡市,2013-04-04,60.81,74.89,14.56,12.77,0.71,54.88,-0.71,-1.9,282.18,71.49,85783.58,83,二级
陕西省,宝鸡市,2013-04-05,48.46,53.01,4.17,4.06,0.26,71.95,-2.32,-8.88,277.59,29.07,86606.1,67,二级
陕西省,宝鸡市,2013-04-06,24.52,32.55,6.71,8.14,0.38,65.31,0.78,0.58,278.81,22.38,86393.99,36,一级
陕西省,宝鸡市,2013-04-07,42.57,50.18,9.74,6.51,0.41,74.6,3.91,2.1,282.91,35.4,85782.6,60,二级
陕西省,宝鸡市,2013-04-08,53.64,62.41,5.72,6.71,0.39,68.18,-1.24,-6.19,280.33,31.06,86370.72,74,二级
陕西省,宝鸡市,2013-04-09,25.34,34.02,7.31,7.2,0.43,71.56,-0.97,-2.38,277.8,20.55,86908.99,37,一级
陕西省,宝鸡市,2013-04-10,33.41,44.94,9.29,11.1,0.54,62.15,-0.15,-1.02,279.71,27.69,86877.76,48,一级
陕西省,宝鸡市,2013-04-11,30.71,41.44,11.03,11.34,0.47,68.63,0.62,0.15,283.74,38.24,86744.39,44,一级
陕西省,宝鸡市,2013-04-12,35.15,46.66,14.12,7.87,0.5,76.71,3.52,1.36,286.19,40.07,86768.76,51,二级
陕西省,宝鸡市,2013-04-13,31.54,41.33,11.67,6.1,0.5,79.86,4.88,0.38,287.92,30.8,86392.39,46,一级
陕西省,宝鸡市,2013-04-14,28.15,36.42,8.4,6.08,0.47,83.24,5.19,2.29,290.67,18.73,86126.66,42,一级
陕西省,宝鸡市,2013-04-15,38.15,52.31,19.82,5.58,0.55,92.44,4.55,2.53,290.25,28.49,85697.58,54,二级
陕西省,宝鸡市,2013-04-16,49.59,59.15,8.35,7.33,0.34,67.34,1.05,-1.06,292.22,17.63,85601.8,69,二级
陕西省,宝鸡市,2013-04-17,40.81,59.52,12.71,7.58,0.5,94.68,2.34,6.18,292.84,27.62,85399.65,58,二级
陕西省,宝鸡市,2013-04-18,61.81,122.12,23.45,10.71,0.78,83.43,-4.24,3.77,288.36,54.87,85677.91,87,二级
陕西省,宝鸡市,2013-04-19,58.72,69.23,23.36,15.13,0.77,46.15,-4.13,0.94,278.36,84.34,86068.98,80,二级
陕西省,宝鸡市,2013-04-20,56.16,63.21,23.01,16.66,0.8,43.76,-2.45,1.36,278.2,67.04,86493.53,77,二级
陕西省,宝鸡市,2013-04-21,64.54,72.37,21.66,14.09,0.86,60.91,-1.93,3.59,281.85,63.27,86307.46,87,二级
陕西省,宝鸡市,2013-04-22,77.33,87.76,22.29,14.88,0.91,56.39,-1.59,1.09,282.72,78.97,86050.3,103,三级
陕西省,宝鸡市,2013-04-23,56.94,62.96,11.48,8.0,0.47,67.51,0.21,-2.28,287.55,46.62,86353.62,78,二级
陕西省,宝鸡市,2013-04-24,44.86,54.86,8.05,10.56,0.35,68.46,-1.03,-0.12,288.04,26.1,86504.12,63,二级
陕西省,宝鸡市,2013-04-25,45.77,60.8,11.42,11.96,0.39,72.9,-0.75,-0.54,288.6,31.89,86566.82,64,二级
陕西省,宝鸡市,2013-04-26,44.66,63.6,14.63,11.68,0.5,83.3,2.89,6.4,290.78,41.12,86125.83,63,二级
陕西省,宝鸡市,2013-04-27,45.45,60.02,18.5,6.25,0.48,97.44,2.28,4.31,291.89,47.94,85759.88,64,二级
陕西省,宝鸡市,2013-04-28,57.62,71.36,9.94,8.84,0.38,69.4,-0.8,-2.54,292.48,36.85,86102.52,79,二级
陕西省,宝鸡市,2013-04-29,27.96,36.52,9.56,8.88,0.29,66.48,-3.48,-4.28,283.21,69.6,86557.82,40,一级
陕西省,宝鸡市,2013-04-30,28.03,34.56,11.97,7.77,0.31,74.47,-1.82,0.55,286.02,55.7,86539.26,41,一级
陕西省,宝鸡市,2013-05-01,38.9,56.59,12.82,12.9,0.49,74.25,-0.67,3.8,287.7,48.74,86192.62,55,二级
陕西省,宝鸡市,2013-05-02,38.56,51.58,13.35,7.7,0.4,83.46,1.41,1.67,289.08,55.25,85997.45,55,二级
陕西省,宝鸡市,2013-05-03,36.36,51.65,13.44,8.67,0.41,85.11,-0.57,0.99,290.95,39.32,86204.61,52,二级
陕西省,宝鸡市,2013-05-04,51.36,74.14,20.47,14.74,0.55,79.9,-3.27,4.14,287.08,68.42,86403.68,71,二级
陕西省,宝鸡市,2013-05-05,57.17,73.8,20.46,12.17,0.59,83.57,-3.54,4.21,286.34,72.96,86269.36,78,二级
陕西省,宝鸡市,2013-05-06,68.23,79.49,23.46,13.46,0.68,72.81,-2.6,1.37,286.58,88.42,86208.22,92,二级
陕西省,宝鸡市,2013-05-07,82.34,96.45,30.18,15.26,0.75,65.45,-3.05,1.47,287.07,87.21,86290.6,110,三级
陕西省,宝鸡市,2013-05-08,63.1,72.76,24.47,13.27,0.54,66.22,-1.55,-1.14,286.43,82.71,86287.53,86,二级
陕西省,宝鸡市,2013-05-09,30.5,34.29,6.79,6.15,0.21,81.23,-0.53,-5.27,287.43,40.45,86482.12,44,一级
陕西省,宝鸡市,2013-05-10,34.68,43.23,7.39,7.83,0.27,88.06,0.26,0.63,288.66,21.61,86266.54,50,一级
陕西省,宝鸡市,2013-05-11,22.28,30.01,7.7,6.23,0.27,99.7,3.84,0.66,292.33,28.53,85842.51,50,一级
陕西省,宝鸡市,2013-05-12,37.25,47.98,14.93,5.37,0.37,104.23,3.91,4.12,294.18,32.67,85692.95,54,二级
陕西省,宝鸡市,2013-05-13,39.58,50.5,17.35,5.78,0.36,102.52,1.88,4.47,294.1,34.97,85580.9,56,二级
陕西省,宝鸡市,2013-05-14,49.14,62.34,14.6,9.36,0.39,83.47,-0.78,-1.41,291.24,52.09,85768.44,68,二级
陕西省,宝鸡市,2013-05-15,62.86,88.34,23.94,17.42,0.59,75.97,-3.68,1.35,288.09,73.34,86000.92,85,二级
陕西省,宝鸡市,2013-05-16,66.95,80.84,21.97,12.47,0.62,81.0,-2.94,1.48,287.06,81.86,86312.04,90,二级
陕西省,宝鸡市,2013-05-17,40.89,47.77,14.01,7.89,0.42,65.24,-0.21,-1.27,285.67,88.1,86321.62,58,二级
陕西省,宝鸡市,2013-05-18,34.51,42.03,12.98,6.36,0.35,79.72,0.35,0.87,288.52,61.98,85949.65,50,一级
陕西省,宝鸡市,2013-05-19,39.31,51.12,7.81,6.53,0.29,82.58,1.32,-0.55,292.46,36.83,85930.99,56,二级
陕西省,宝鸡市,2013-05-20,40.57,60.07,10.89,9.56,0.39,92.94,1.23,3.19,293.48,42.0,85749.32,57,二级
陕西省,宝鸡市,2013-05-21,39.71,53.82,14.5,5.81,0.44,107.4,4.47,4.21,295.57,41.26,85566.94,57,二级
陕西省,宝鸡市,2013-05-22,31.21,40.51,9.82,5.48,0.3,86.22,1.56,-1.62,295.79,39.6,85890.54,45,一级
陕西省,宝鸡市,2013-05-23,35.59,45.28,12.19,7.07,0.37,93.09,-1.59,0.47,294.26,48.6,86161.2,51,二级
陕西省,宝鸡市,2013-05-24,45.46,60.05,17.21,9.62,0.44,75.29,-1.48,-0.21,289.5,78.34,86333.19,64,二级
陕西省,宝鸡市,2013-05-25,48.52,61.96,20.15,14.69,0.54,58.58,-2.29,-0.79,287.69,91.78,85960.27,67,二级
陕西省,宝鸡市,2013-05-26,47.2,52.71,18.5,7.01,0.48,86.58,-2.15,-1.76,289.65,81.61,85677.39,66,二级
陕西省,宝鸡市,2013-05-27,48.12,59.38,17.41,7.66,0.49,97.03,-1.45,3.0,293.03,63.76,85711.02,67,二级
陕西省,宝鸡市,2013-05-28,26.41,31.94,9.51,6.99,0.29,63.31,-1.13,-4.36,287.01,75.22,86250.07,38,一级
陕西省,宝鸡市,2013-05-29,32.14,35.81,7.12,5.89,0.19,76.93,-1.19,-0.52,283.87,63.53,86727.54,46,一级
陕西省,宝鸡市,2013-05-30,26.49,33.02,8.93,7.21,0.24,80.67,0.05,0.75,287.67,45.47,86277.0,41,一级
陕西省,宝鸡市,2013-05-31,25.65,33.39,9.2,8.14,0.28,83.01,1.1,-0.49,291.1,34.48,85965.65,42,一级
陕西省,宝鸡市,2013-06-01,26.8,34.32,7.27,8.02,0.27,86.29,0.93,0.25,294.77,21.94,85924.2,44,一级
陕西省,宝鸡市,2013-06-02,29.38,41.1,7.39,6.54,0.27,93.16,2.99,3.98,295.93,31.52,85897.8,47,一级
陕西省,宝鸡市,2013-06-03,44.93,58.5,18.88,5.26,0.35,100.47,2.98,4.68,295.03,43.12,85882.2,63,二级
陕西省,宝鸡市,2013-06-04,33.73,41.96,11.09,5.81,0.31,99.29,1.68,6.3,295.28,41.85,85939.16,50,一级
陕西省,宝鸡市,2013-06-05,34.64,45.9,10.83,6.33,0.34,95.93,-0.12,5.85,294.58,49.44,85971.55,50,一级
陕西省,宝鸡市,2013-06-06,40.01,53.43,13.15,8.29,0.44,91.53,-1.9,3.02,292.9,69.72,85892.88,57,二级
陕西省,宝鸡市,2013-06-07,29.67,38.38,10.48,6.06,0.33,95.48,-1.37,1.76,293.66,62.04,85753.47,48,一级
陕西省,宝鸡市,2013-06-08,37.89,45.31,8.46,5.34,0.34,77.21,0.22,-1.72,291.6,67.66,85828.79,54,二级
陕西省,宝鸡市,2013-06-09,23.18,24.87,6.32,4.96,0.18,68.22,-0.99,-5.5,288.17,63.63,86216.55,35,一级
陕西省,宝鸡市,2013-06-10,30.72,33.22,5.95,4.92,0.17,70.03,0.54,-4.8,288.97,43.92,86375.16,44,一级
陕西省,宝鸡市,2013-06-11,20.66,24.36,7.31,5.8,0.2,77.82,-0.02,-2.13,288.82,41.34,86187.0,39,一级
陕西省,宝鸡市,2013-06-12,25.88,32.34,7.88,6.23,0.27,90.65,0.27,5.43,291.82,43.04,85900.35,46,一级
陕西省,宝鸡市,2013-06-13,28.52,36.92,10.45,6.0,0.31,89.47,-0.0,6.67,292.86,57.98,85706.81,45,一级
陕西省,宝鸡市,2013-06-14,34.49,43.97,11.58,5.71,0.35,91.88,-0.52,5.67,293.38,62.02,85718.41,50,一级
陕西省,宝鸡市,2013-06-15,39.17,47.83,12.01,5.93,0.37,96.72,-1.19,5.98,294.35,62.29,85677.57,56,二级
陕西省,宝鸡市,2013-06-16,35.36,45.02,11.56,6.1,0.34,94.29,0.25,3.59,295.77,58.36,85741.53,51,二级
陕西省,宝鸡市,2013-06-17,30.36,37.71,9.75,5.07,0.27,93.03,0.35,3.62,297.09,57.39,85474.1,47,一级
陕西省,宝鸡市,2013-06-18,36.15,43.03,11.31,5.34,0.29,94.05,0.0,2.64,297.92,64.24,85271.72,52,二级
陕西省,宝鸡市,2013-06-19,58.75,75.49,14.47,8.27,0.6,89.67,-4.4,2.64,296.8,71.74,85342.05,80,二级
陕西省,宝鸡市,2013-06-20,66.37,81.65,23.84,14.46,0.61,65.73,-3.66,0.59,292.89,86.81,85697.57,90,二级
陕西省,宝鸡市,2013-06-21,50.6,58.59,23.23,9.74,0.42,59.4,-0.6,-2.47,290.79,86.0,86145.49,70,二级
陕西省,宝鸡市,2013-06-22,41.7,48.0,17.41,7.07,0.33,83.46,-0.26,-0.66,293.94,61.17,86007.56,59,二级
陕西省,宝鸡市,2013-06-23,49.74,61.3,15.42,6.93,0.4,102.59,-1.34,1.67,295.24,55.14,85793.98,69,二级
陕西省,宝鸡市,2013-06-24,49.06,62.53,14.2,7.66,0.43,91.08,-0.74,1.8,294.67,69.01,85681.02,68,二级
陕西省,宝鸡市,2013-06-25,42.7,53.98,14.36,7.44,0.38,99.3,-0.19,1.0,295.86,56.74,85677.07,60,二级
陕西省,宝鸡市,2013-06-26,29.8,40.65,9.56,6.81,0.33,89.74,0.9,1.17,297.44,44.13,85627.15,45,一级
陕西省,宝鸡市,2013-06-27,27.57,36.4,7.84,5.9,0.28,98.25,1.38,2.66,298.26,38.97,85472.95,50,一级
陕西省,宝鸡市,2013-06-28,43.85,53.67,13.38,4.48,0.33,103.9,1.64,5.99,296.86,53.22,85330.71,62,二级
陕西省,宝鸡市,2013-06-29,33.94,44.27,11.38,5.23,0.31,91.5,0.3,5.53,296.13,60.34,85459.3,49,一级
陕西省,宝鸡市,2013-06-30,39.45,52.67,13.64,6.6,0.4,86.33,-1.42,3.27,296.0,67.86,85560.9,56,二级
陕西省,宝鸡市,2013-07-01,38.5,50.52,14.24,7.55,0.44,81.75,-0.6,2.64,296.4,77.04,85343.25,55,二级
陕西省,宝鸡市,2013-07-02,24.32,28.93,9.56,4.55,0.3,76.49,0.28,2.6,296.83,74.48,85478.49,39,一级
陕西省,宝鸡市,2013-07-03,22.22,28.42,8.42,5.03,0.29,74.52,0.94,5.28,297.03,73.1,85326.94,38,一级
陕西省,宝鸡市,2013-07-04,25.15,29.56,10.58,5.86,0.29,75.52,2.82,-0.84,294.69,71.7,85374.18,38,一级
陕西省,宝鸡市,2013-07-05,24.07,29.22,9.08,6.2,0.26,82.22,-0.94,-1.03,298.23,39.74,85552.84,42,一级
陕西省,宝鸡市,2013-07-06,33.43,41.57,8.51,6.63,0.34,95.36,-1.09,3.17,297.98,45.67,85560.12,48,一级
陕西省,宝鸡市,2013-07-07,42.94,51.43,9.75,5.72,0.42,97.46,-0.29,3.6,297.25,62.31,85463.99,60,二级
陕西省,宝鸡市,2013-07-08,36.71,48.8,10.73,7.1,0.37,76.93,-0.9,0.03,295.42,77.14,85475.67,53,二级
陕西省,宝鸡市,2013-07-09,29.44,36.32,12.61,6.76,0.38,76.93,-1.35,-0.49,294.18,84.04,85405.16,43,一级
陕西省,宝鸡市,2013-07-10,27.36,33.33,13.17,6.28,0.34,70.34,-0.59,-0.31,293.07,86.13,85591.82,40,一级
陕西省,宝鸡市,2013-07-11,27.26,35.77,12.72,6.48,0.36,85.65,-1.33,2.63,295.06,78.16,85816.09,43,一级
陕西省,宝鸡市,2013-07-12,27.87,35.64,9.41,6.44,0.35,79.84,-0.87,2.4,295.83,77.44,85861.05,40,一级
陕西省,宝鸡市,2013-07-13,33.48,39.98,11.51,5.75,0.45,81.55,-1.71,2.1,295.66,81.62,85813.79,48,一级
陕西省,宝鸡市,2013-07-14,43.89,55.76,11.75,7.31,0.61,77.01,-2.09,3.79,295.9,81.55,85653.4,62,二级
陕西省,宝鸡市,2013-07-15,41.27,50.79,14.9,7.82,0.35,78.98,1.1,0.72,295.31,78.43,85612.55,58,二级
陕西省,宝鸡市,2013-07-16,32.67,41.3,13.04,8.0,0.33,89.04,-2.17,0.62,296.63,52.38,85704.72,47,一级
陕西省,宝鸡市,2013-07-17,50.15,63.59,19.39,16.48,0.56,66.11,-2.72,0.82,292.7,79.62,85635.96,69,二级
