province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,商洛市,2013-04-08,48.37,75.22,9.03,12.82,0.48,65.45,1.29,-7.07,282.9,29.37,89206.27,67,二级
陕西省,商洛市,2013-04-09,38.21,50.27,7.01,9.03,0.38,70.7,1.46,-4.05,278.53,18.73,89905.28,55,二级
陕西省,商洛市,2013-04-10,25.99,40.96,7.53,13.04,0.57,63.98,2.03,-3.67,280.67,23.15,89842.2,41,一级
陕西省,商洛市,2013-04-11,24.46,36.67,7.07,13.07,0.47,69.03,1.55,-0.65,285.33,21.6,89729.02,37,一级
陕西省,商洛市,2013-04-12,27.9,41.04,9.52,9.37,0.56,75.68,3.43,0.11,288.23,27.59,89703.1,42,一级
陕西省,商洛市,2013-04-13,26.85,40.15,9.42,8.8,0.57,75.52,5.99,-0.74,289.71,27.77,89247.23,41,一级
陕西省,商洛市,2013-04-14,27.66,40.35,7.98,9.55,0.62,70.59,5.23,0.04,292.4,16.49,89020.8,41,一级
陕西省,商洛市,2013-04-15,33.03,50.66,13.32,7.31,0.61,84.53,5.45,2.82,292.51,22.54,88580.61,51,二级
陕西省,商洛市,2013-04-16,47.05,59.7,9.62,8.58,0.46,72.88,1.35,-2.63,293.52,23.62,88428.89,66,二级
陕西省,商洛市,2013-04-17,75.9,126.03,19.56,26.11,1.0,60.68,-1.0,4.63,290.53,44.97,88504.7,102,三级
陕西省,商洛市,2013-04-18,108.19,281.34,27.21,28.79,1.61,53.73,-5.31,2.6,284.83,64.49,88933.45,166,四级
陕西省,商洛市,2013-04-19,55.18,75.91,16.86,15.68,0.75,43.6,-4.33,0.8,275.63,84.75,89205.28,76,二级
陕西省,商洛市,2013-04-20,56.5,63.39,15.29,13.42,0.7,47.87,-0.59,0.03,274.71,88.2,89577.43,77,二级
陕西省,商洛市,2013-04-21,74.73,91.51,17.63,15.69,1.02,63.15,-1.15,2.52,279.86,63.57,89479.18,100,二级
陕西省,商洛市,2013-04-22,99.37,129.82,20.04,19.35,1.24,45.29,-1.57,0.22,280.59,72.87,89087.65,131,三级
陕西省,商洛市,2013-04-23,56.07,68.78,11.18,8.75,0.56,70.4,1.89,-2.37,287.41,49.99,89193.78,77,二级
陕西省,商洛市,2013-04-24,55.85,72.7,6.52,13.48,0.46,64.94,0.74,-2.64,289.69,24.12,89400.14,77,二级
陕西省,商洛市,2013-04-25,48.07,68.6,10.46,15.35,0.48,71.24,-0.49,-1.22,290.39,26.09,89466.33,67,二级
陕西省,商洛市,2013-04-26,57.39,79.22,14.15,18.65,0.68,68.74,2.89,4.11,291.15,38.12,89184.18,78,二级
陕西省,商洛市,2013-04-27,41.46,56.97,11.54,8.39,0.52,83.95,1.88,4.34,293.01,34.34,88757.24,59,二级
陕西省,商洛市,2013-04-28,67.94,102.46,15.91,17.96,0.68,74.38,-1.06,-1.99,293.2,39.58,88949.42,92,二级
陕西省,商洛市,2013-04-29,44.42,62.46,15.62,19.03,0.52,53.2,-4.99,-5.47,287.0,55.93,89307.1,62,二级
陕西省,商洛市,2013-04-30,37.27,43.99,10.85,9.33,0.36,65.73,-1.22,-0.75,288.42,37.16,89444.78,53,二级
陕西省,商洛市,2013-05-01,38.7,55.28,11.89,13.49,0.53,62.43,-1.51,3.66,289.45,23.61,89231.54,55,二级
陕西省,商洛市,2013-05-02,35.56,51.03,11.68,13.07,0.5,69.03,1.13,1.97,289.63,41.9,88960.65,51,二级
陕西省,商洛市,2013-05-03,34.75,51.66,11.06,7.54,0.47,86.65,-1.14,0.25,292.02,44.69,89140.11,51,二级
陕西省,商洛市,2013-05-04,75.92,116.96,23.24,22.65,1.18,93.24,-4.14,3.73,288.13,60.84,89540.68,102,三级
陕西省,商洛市,2013-05-05,75.84,104.47,16.86,10.28,1.06,89.69,-4.6,3.86,287.63,73.54,89409.17,102,三级
陕西省,商洛市,2013-05-06,72.68,86.55,18.64,9.52,0.87,65.93,-4.07,1.73,287.21,92.92,89205.52,98,二级
陕西省,商洛市,2013-05-07,64.13,79.46,13.16,9.42,0.63,67.04,-3.59,0.76,287.05,90.91,89283.84,87,二级
陕西省,商洛市,2013-05-08,67.98,80.54,15.03,10.86,0.61,65.25,-1.42,-0.73,288.04,84.74,89167.01,92,二级
陕西省,商洛市,2013-05-09,35.58,46.52,11.84,9.81,0.41,71.27,2.55,-6.56,289.35,53.18,89190.67,51,二级
陕西省,商洛市,2013-05-10,39.98,51.69,7.14,10.04,0.34,88.7,2.07,-2.82,290.09,16.44,89149.73,57,二级
陕西省,商洛市,2013-05-11,20.71,29.67,4.9,5.91,0.28,98.38,5.18,-1.38,293.57,21.71,88698.79,50,一级
陕西省,商洛市,2013-05-12,27.89,38.72,9.62,5.56,0.36,97.12,5.58,1.7,296.06,24.97,88571.29,49,一级
陕西省,商洛市,2013-05-13,30.49,41.5,10.03,5.19,0.34,99.16,2.88,3.7,296.36,29.72,88522.93,50,一级
陕西省,商洛市,2013-05-14,39.88,52.03,13.17,6.88,0.38,101.91,-4.39,0.66,294.57,45.36,88608.63,57,二级
陕西省,商洛市,2013-05-15,63.37,94.18,19.88,18.73,0.65,81.73,-7.28,1.49,291.5,53.55,88965.0,86,二级
陕西省,商洛市,2013-05-16,58.68,70.69,12.96,7.98,0.53,82.04,-4.31,1.31,289.04,70.19,89277.11,80,二级
陕西省,商洛市,2013-05-17,49.99,58.62,13.69,7.25,0.52,68.66,-0.2,0.23,286.76,76.33,89256.44,69,二级
陕西省,商洛市,2013-05-18,36.1,43.65,11.08,5.04,0.39,87.78,1.18,0.12,289.37,70.81,88844.92,52,二级
陕西省,商洛市,2013-05-19,34.03,50.55,5.74,5.39,0.36,86.94,3.11,-1.65,293.79,39.86,88733.57,51,二级
陕西省,商洛市,2013-05-20,50.78,70.2,8.4,8.83,0.39,79.64,-0.92,1.72,294.48,29.94,88694.58,70,二级
陕西省,商洛市,2013-05-21,44.37,63.27,11.57,8.37,0.51,92.34,3.35,3.58,296.16,43.16,88474.91,62,二级
陕西省,商洛市,2013-05-22,40.36,58.96,10.08,7.11,0.4,101.28,0.98,0.42,297.49,41.94,88680.99,57,二级
陕西省,商洛市,2013-05-23,45.65,56.41,11.47,5.85,0.43,95.14,-0.9,-1.12,295.17,54.0,89019.93,64,二级
陕西省,商洛市,2013-05-24,47.84,61.49,12.12,6.22,0.48,93.87,-1.82,-2.13,293.16,69.56,89165.9,67,二级
陕西省,商洛市,2013-05-25,59.39,72.61,20.47,10.88,0.72,70.49,-4.83,0.94,290.04,88.93,88837.96,81,二级
陕西省,商洛市,2013-05-26,51.37,59.67,20.75,12.76,0.83,58.02,-2.45,-4.29,290.6,87.31,88405.48,71,二级
陕西省,商洛市,2013-05-27,50.48,60.86,16.77,6.94,0.6,87.41,-0.64,0.68,293.69,64.81,88626.66,70,二级
陕西省,商洛市,2013-05-28,47.87,58.3,15.53,9.73,0.54,61.86,-0.33,-3.97,288.9,82.2,88958.55,67,二级
陕西省,商洛市,2013-05-29,24.83,27.75,4.73,4.99,0.2,80.86,0.03,-4.74,284.88,69.08,89564.18,41,一级
陕西省,商洛市,2013-05-30,17.27,20.84,3.79,5.1,0.22,90.89,1.06,0.08,287.61,52.78,89209.96,46,一级
陕西省,商洛市,2013-05-31,21.35,30.32,6.35,7.04,0.31,84.53,2.24,-1.56,290.72,44.39,88795.52,43,一级
陕西省,商洛市,2013-06-01,29.15,38.06,5.52,8.75,0.33,85.99,1.42,-1.29,294.93,26.29,88745.61,43,一级
陕西省,商洛市,2013-06-02,32.89,45.1,5.74,6.99,0.3,89.06,1.79,3.29,295.52,37.66,88831.69,47,一级
陕西省,商洛市,2013-06-03,37.63,52.18,10.58,6.02,0.35,93.21,1.18,3.65,295.76,45.92,88855.46,54,二级
陕西省,商洛市,2013-06-04,46.09,60.69,15.9,7.63,0.5,88.7,-2.23,4.22,295.09,52.29,89028.94,64,二级
陕西省,商洛市,2013-06-05,51.5,68.21,17.91,7.4,0.57,97.29,-3.2,3.52,293.94,59.85,89048.73,71,二级
陕西省,商洛市,2013-06-06,45.49,58.61,17.46,10.2,0.58,75.15,-3.45,2.16,291.15,79.41,88890.73,64,二级
陕西省,商洛市,2013-06-07,33.03,39.26,11.22,4.7,0.35,98.41,-0.91,0.87,293.52,62.16,88660.23,50,一级
陕西省,商洛市,2013-06-08,47.75,54.27,13.36,5.39,0.46,83.24,-2.14,2.71,293.27,71.47,88677.31,66,二级
陕西省,商洛市,2013-06-09,12.97,15.97,8.66,6.84,0.33,61.11,1.24,-5.42,289.65,81.25,88914.53,31,一级
陕西省,商洛市,2013-06-10,19.41,25.61,11.12,6.56,0.3,75.06,-0.27,-5.69,290.07,58.73,89139.59,38,一级
陕西省,商洛市,2013-06-11,29.5,37.05,10.5,6.63,0.34,81.81,0.41,-2.77,289.86,50.98,89024.83,43,一级
陕西省,商洛市,2013-06-12,28.6,35.48,7.95,5.64,0.37,88.81,0.52,3.42,292.1,41.05,88955.18,45,一级
陕西省,商洛市,2013-06-13,38.51,52.82,17.94,5.97,0.53,84.97,-3.57,4.37,291.75,58.72,88865.17,55,二级
陕西省,商洛市,2013-06-14,52.08,66.28,22.2,5.66,0.56,91.4,-3.46,3.86,292.32,62.32,88834.06,72,二级
陕西省,商洛市,2013-06-15,51.09,63.04,18.28,5.37,0.51,94.86,-3.1,3.69,294.29,62.5,88766.97,71,二级
陕西省,商洛市,2013-06-16,34.54,42.18,12.52,5.46,0.35,86.0,-0.67,2.94,296.4,58.27,88677.92,50,一级
陕西省,商洛市,2013-06-17,30.63,37.9,9.79,4.9,0.32,85.66,1.08,2.58,298.87,50.73,88350.39,44,一级
陕西省,商洛市,2013-06-18,35.19,43.0,9.98,5.06,0.37,90.8,0.11,1.77,300.03,55.67,88111.97,51,二级
陕西省,商洛市,2013-06-19,75.48,99.94,15.3,7.52,1.0,99.34,-4.8,2.52,297.57,73.56,88288.41,101,三级
陕西省,商洛市,2013-06-20,63.84,81.22,19.46,8.27,0.67,86.81,-5.67,2.11,296.05,70.32,88624.21,87,二级
陕西省,商洛市,2013-06-21,39.78,50.16,15.15,6.79,0.4,96.62,-3.89,0.23,295.56,55.94,88967.3,56,二级
陕西省,商洛市,2013-06-22,49.18,59.51,16.07,6.38,0.44,102.99,-1.44,0.36,295.51,63.28,88846.55,68,二级
陕西省,商洛市,2013-06-23,54.78,67.58,16.21,6.7,0.47,98.8,-1.41,1.5,296.14,62.44,88664.13,75,二级
陕西省,商洛市,2013-06-24,63.71,80.95,18.68,8.95,0.6,69.78,-0.62,2.1,294.07,77.24,88589.64,86,二级
陕西省,商洛市,2013-06-25,49.53,64.12,18.15,7.2,0.47,94.47,-0.65,1.08,295.21,65.67,88541.95,69,二级
陕西省,商洛市,2013-06-26,50.55,70.06,17.92,7.39,0.6,91.15,0.31,1.28,296.9,60.5,88443.73,70,二级
陕西省,商洛市,2013-06-27,38.21,53.53,10.57,6.04,0.41,100.5,1.85,1.89,298.33,46.63,88318.59,55,二级
陕西省,商洛市,2013-06-28,36.16,51.65,11.83,5.98,0.39,93.36,-1.12,4.41,296.89,53.09,88361.4,52,二级
陕西省,商洛市,2013-06-29,46.43,69.47,21.08,7.0,0.57,81.1,-2.93,3.69,294.95,72.89,88505.4,65,二级
陕西省,商洛市,2013-06-30,50.6,68.22,19.53,6.46,0.56,80.89,-3.46,1.94,295.12,83.1,88518.09,70,二级
陕西省,商洛市,2013-07-01,29.49,39.61,11.73,5.9,0.49,71.8,-1.59,3.46,296.96,84.25,88264.48,43,一级
陕西省,商洛市,2013-07-02,18.19,22.68,6.1,4.36,0.36,65.72,2.19,3.54,298.69,70.25,88376.48,33,一级
陕西省,商洛市,2013-07-03,19.82,25.41,6.35,4.99,0.34,72.67,0.77,4.14,298.76,67.17,88269.12,37,一级
陕西省,商洛市,2013-07-04,23.23,29.05,9.11,5.91,0.39,72.41,4.49,-0.53,297.26,72.32,88059.14,37,一级
陕西省,商洛市,2013-07-05,30.53,38.01,11.48,6.37,0.38,95.33,-0.25,-2.82,298.79,52.95,88275.12,48,一级
陕西省,商洛市,2013-07-06,49.05,59.72,13.14,7.03,0.49,97.41,-1.23,1.9,297.45,64.78,88445.55,68,二级
陕西省,商洛市,2013-07-07,53.92,67.79,13.85,6.77,0.61,94.22,-1.23,2.97,296.88,67.99,88393.08,74,二级
陕西省,商洛市,2013-07-08,41.81,59.55,14.5,7.41,0.59,80.78,-2.26,2.37,297.08,77.26,88367.44,59,二级
陕西省,商洛市,2013-07-09,14.63,18.4,7.93,4.47,0.3,71.5,-2.2,3.41,297.19,79.21,88272.42,36,一级
陕西省,商洛市,2013-07-10,12.86,15.55,6.84,4.16,0.28,70.35,-1.11,1.93,296.68,80.45,88420.56,36,一级
陕西省,商洛市,2013-07-11,16.63,20.66,7.37,4.82,0.32,71.81,-0.93,2.59,297.03,80.29,88710.88,36,一级
陕西省,商洛市,2013-07-12,27.55,33.72,8.31,6.07,0.47,72.96,-0.96,1.5,296.99,81.71,88743.72,40,一级
陕西省,商洛市,2013-07-13,29.77,34.85,9.26,4.0,0.52,77.77,-2.14,1.7,296.62,85.52,88692.75,43,一级
陕西省,商洛市,2013-07-14,70.13,94.19,17.69,9.19,1.62,68.73,-2.58,2.96,296.69,80.3,88604.78,94,二级
陕西省,商洛市,2013-07-15,62.83,85.59,17.45,15.64,0.84,59.96,0.48,2.2,296.43,81.92,88455.52,85,二级
陕西省,商洛市,2013-07-16,30.11,38.73,10.37,5.63,0.36,88.51,-1.56,-0.14,298.48,59.65,88528.42,45,一级
陕西省,商洛市,2013-07-17,49.96,62.29,14.99,8.05,0.57,77.26,-4.35,1.28,295.83,76.97,88517.59,69,二级
陕西省,商洛市,2013-07-18,35.31,40.28,13.34,7.45,0.46,74.35,-0.48,0.38,295.38,86.95,88349.91,51,二级
陕西省,商洛市,2013-07-19,40.11,52.66,14.19,8.5,0.54,80.79,0.36,-2.5,295.79,73.68,88565.67,57,二级
陕西省,商洛市,2013-07-20,51.97,63.6,16.04,6.53,0.59,87.39,-1.52,0.63,295.89,75.19,88617.53,72,二级
陕西省,商洛市,2013-07-21,71.15,90.02,16.71,7.42,0.96,65.47,-3.15,1.95,294.62,86.4,88520.94,96,二级
陕西省,商洛市,2013-07-22,54.3,71.22,18.74,7.46,0.75,69.15,-3.5,4.06,295.03,89.68,88362.65,75,二级
陕西省,商洛市,2013-07-23,32.7,36.01,10.85,7.39,0.51,71.78,-0.53,0.93,295.76,88.61,88499.84,47,一级
