province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,铜川市,2013-02-03,104.73,116.27,35.81,34.08,3.44,37.19,-0.8,0.06,276.0,73.03,88955.63,138,三级
陕西省,铜川市,2013-02-04,69.04,73.48,25.62,24.91,2.97,34.39,-3.87,-2.71,274.43,62.78,89327.93,93,二级
陕西省,铜川市,2013-02-05,67.24,70.13,26.59,24.13,2.27,38.93,1.27,-1.67,275.57,56.19,89432.1,91,二级
陕西省,铜川市,2013-02-06,100.78,108.11,43.13,27.65,2.64,33.64,-2.07,-1.61,276.56,33.94,89424.69,133,三级
陕西省,铜川市,2013-02-07,102.84,116.59,48.83,31.66,4.43,38.67,-5.17,-1.45,269.27,62.94,89961.66,135,三级
陕西省,铜川市,2013-02-08,88.53,96.61,37.23,28.61,2.82,44.5,0.39,1.82,268.68,68.63,90112.44,117,三级
陕西省,铜川市,2013-02-09,153.53,162.98,38.43,25.53,2.35,56.82,1.64,1.61,273.83,48.56,89515.0,204,五级
陕西省,铜川市,2013-02-10,303.05,342.1,60.74,31.9,4.68,58.36,-4.13,0.76,273.61,59.37,89261.47,354,六级
陕西省,铜川市,2013-02-11,173.0,179.07,36.97,23.07,3.6,51.37,-2.75,-1.84,269.89,79.54,89816.94,224,五级
陕西省,铜川市,2013-02-12,31.49,34.8,11.82,11.7,1.39,50.79,2.23,-2.06,271.14,28.48,90016.48,45,一级
陕西省,铜川市,2013-02-13,41.99,55.41,24.61,22.29,2.62,59.73,0.72,1.0,273.7,31.2,89427.48,66,二级
陕西省,铜川市,2013-02-14,45.78,51.25,20.69,14.48,1.69,56.1,-0.24,-4.45,273.07,35.11,89593.68,64,二级
陕西省,铜川市,2013-02-15,47.15,63.94,28.29,22.2,3.19,57.42,-0.76,2.65,273.54,38.43,89553.15,80,二级
陕西省,铜川市,2013-02-16,188.13,223.62,46.82,33.19,4.97,55.11,-2.78,0.5,276.54,56.32,88901.62,239,五级
陕西省,铜川市,2013-02-17,54.36,58.44,18.07,13.55,1.19,54.94,-2.29,-6.74,275.46,30.65,89093.22,75,二级
陕西省,铜川市,2013-02-18,22.51,28.75,11.71,10.81,0.54,52.68,-2.2,-5.94,269.61,71.92,89568.05,33,一级
陕西省,铜川市,2013-02-19,49.53,60.02,23.47,22.27,0.85,46.3,-0.87,0.76,269.77,64.21,89733.13,69,二级
陕西省,铜川市,2013-02-20,46.69,52.37,18.19,19.09,0.66,47.26,0.79,-2.03,273.52,44.92,89804.06,65,二级
陕西省,铜川市,2013-02-21,74.81,83.17,23.19,27.99,0.95,39.39,1.46,-1.23,273.97,38.96,90009.19,100,二级
陕西省,铜川市,2013-02-22,72.69,80.61,23.48,26.73,1.1,45.66,-0.42,-0.26,276.64,30.33,89991.09,98,二级
陕西省,铜川市,2013-02-23,147.46,182.49,46.79,53.77,2.19,40.17,-3.29,0.64,277.96,48.32,89780.3,197,四级
陕西省,铜川市,2013-02-24,186.01,249.24,52.19,54.85,2.03,42.55,-4.46,1.28,278.39,58.76,89347.66,237,五级
陕西省,铜川市,2013-02-25,210.2,253.45,51.69,41.76,1.78,38.15,-1.36,-0.22,278.85,69.89,89479.56,261,五级
陕西省,铜川市,2013-02-26,162.69,195.51,35.43,32.86,1.33,37.27,-0.77,-1.04,280.14,51.81,89461.32,213,五级
陕西省,铜川市,2013-02-27,222.32,295.12,61.35,55.65,1.88,38.63,-2.45,1.3,280.78,44.43,89142.97,273,五级
陕西省,铜川市,2013-02-28,141.9,195.31,27.77,26.95,1.07,44.75,-1.01,-7.69,278.61,41.03,88929.63,189,四级
陕西省,铜川市,2013-03-01,19.2,50.97,16.58,11.32,0.33,63.15,-1.68,-4.56,272.34,23.37,89985.55,51,二级
陕西省,铜川市,2013-03-02,45.44,106.18,30.01,17.7,0.52,62.52,1.36,-0.19,276.0,24.29,90227.03,79,二级
陕西省,铜川市,2013-03-03,32.73,54.88,5.18,5.46,0.26,59.46,4.93,-6.28,281.1,17.4,89990.35,53,二级
陕西省,铜川市,2013-03-04,44.17,88.0,17.45,15.28,0.57,60.44,-1.14,-1.38,281.42,18.27,89804.58,70,二级
陕西省,铜川市,2013-03-05,73.07,139.78,26.62,24.94,0.92,70.33,2.42,1.92,284.35,26.94,89347.38,98,二级
陕西省,铜川市,2013-03-06,69.02,90.58,6.41,7.43,0.35,53.88,5.55,-8.84,284.76,18.9,89527.68,93,二级
陕西省,铜川市,2013-03-07,48.27,99.7,7.3,8.56,0.58,55.49,6.56,-2.86,287.67,14.7,89301.01,75,二级
陕西省,铜川市,2013-03-08,65.36,147.93,18.78,19.38,0.93,46.57,4.42,0.65,291.36,13.2,88827.61,99,二级
陕西省,铜川市,2013-03-09,116.7,154.85,11.24,6.96,0.73,52.04,3.93,-10.07,286.68,19.88,88901.49,153,四级
陕西省,铜川市,2013-03-10,61.18,207.39,18.55,16.6,0.92,44.99,-5.92,-2.12,274.94,27.9,89701.32,129,三级
陕西省,铜川市,2013-03-11,61.11,124.54,29.0,24.58,1.21,30.28,-5.58,1.31,278.41,44.54,89068.97,88,二级
陕西省,铜川市,2013-03-12,70.08,100.78,13.05,11.41,0.6,42.26,2.9,-5.74,282.99,30.28,88900.82,94,二级
陕西省,铜川市,2013-03-13,132.76,323.18,32.66,31.65,1.36,29.11,-4.61,-1.46,279.03,42.5,89597.59,187,四级
陕西省,铜川市,2013-03-14,91.18,179.31,29.12,30.77,1.92,41.89,-4.66,2.11,277.7,56.71,89659.89,121,三级
陕西省,铜川市,2013-03-15,100.83,149.33,34.5,40.51,1.54,43.28,-2.81,1.93,281.7,51.36,89289.01,133,三级
陕西省,铜川市,2013-03-16,134.16,209.51,41.45,50.52,1.74,39.57,-4.68,-0.08,281.46,65.86,89324.97,178,四级
陕西省,铜川市,2013-03-17,77.5,101.4,13.61,13.91,0.77,60.02,3.12,-4.9,284.05,48.32,89059.29,104,三级
陕西省,铜川市,2013-03-18,47.1,71.1,5.71,9.0,0.44,71.55,6.62,-4.53,286.89,16.33,88706.82,66,二级
陕西省,铜川市,2013-03-19,61.97,108.77,8.35,15.18,0.83,70.15,3.63,-4.53,288.29,14.45,88411.84,84,二级
陕西省,铜川市,2013-03-20,47.38,97.32,18.98,22.48,1.08,54.97,-2.13,-2.9,282.23,30.0,89309.44,74,二级
陕西省,铜川市,2013-03-21,81.39,146.66,25.71,29.77,1.55,46.09,-1.14,1.23,283.21,51.08,88528.78,108,三级
陕西省,铜川市,2013-03-22,62.82,101.37,23.26,28.82,0.82,47.61,-0.08,-2.42,283.92,39.68,88942.16,85,二级
陕西省,铜川市,2013-03-23,81.1,126.65,18.64,29.31,0.77,49.05,1.73,-1.88,286.0,32.36,88862.9,108,三级
陕西省,铜川市,2013-03-24,62.2,138.99,21.89,19.91,0.74,55.14,-4.85,-2.46,279.55,29.81,89171.53,95,二级
陕西省,铜川市,2013-03-25,71.81,123.5,33.06,37.64,0.92,33.03,-3.75,0.72,277.73,59.62,89093.71,97,二级
陕西省,铜川市,2013-03-26,39.06,58.67,13.78,25.15,0.55,46.26,2.42,-0.01,282.41,44.82,89083.0,56,二级
陕西省,铜川市,2013-03-27,42.84,77.87,12.15,24.64,0.87,60.74,4.74,0.61,288.54,24.9,88747.78,64,二级
陕西省,铜川市,2013-03-28,51.54,100.19,23.08,33.65,0.84,46.18,0.3,-1.86,286.96,24.96,89032.49,76,二级
陕西省,铜川市,2013-03-29,109.47,196.9,31.87,41.89,1.42,43.61,-2.23,1.89,283.45,56.96,88990.05,144,三级
陕西省,铜川市,2013-03-30,65.81,102.34,17.23,25.28,0.88,53.31,-0.18,-1.45,286.97,38.94,89124.2,89,二级
陕西省,铜川市,2013-03-31,141.75,217.76,26.66,34.7,1.58,44.83,-1.15,3.65,285.05,60.97,89105.96,189,四级
陕西省,铜川市,2013-04-01,57.16,85.72,8.92,13.66,0.68,60.61,1.18,-7.91,284.38,28.6,89416.89,78,二级
陕西省,铜川市,2013-04-02,51.82,107.17,27.87,33.34,1.14,41.48,-2.28,-0.07,280.83,41.4,89480.4,79,二级
陕西省,铜川市,2013-04-03,81.61,141.5,30.42,34.98,1.35,61.05,-2.16,2.11,284.27,62.36,88709.08,109,三级
陕西省,铜川市,2013-04-04,84.14,125.78,17.4,20.55,0.86,47.44,-1.29,-1.66,283.98,66.96,88529.42,112,三级
陕西省,铜川市,2013-04-05,82.94,93.45,5.3,6.22,0.26,67.6,1.02,-10.14,279.58,23.15,89380.51,110,三级
陕西省,铜川市,2013-04-06,39.1,59.18,8.8,18.4,0.57,55.9,0.32,0.51,278.31,25.02,89242.66,56,二级
陕西省,铜川市,2013-04-07,47.96,66.36,8.44,16.18,0.5,61.19,4.91,-1.71,284.94,25.55,88496.62,67,二级
陕西省,铜川市,2013-04-08,68.1,79.75,4.31,8.01,0.22,72.5,4.11,-9.7,281.37,23.26,89136.54,92,二级
陕西省,铜川市,2013-04-09,24.04,31.53,4.95,9.86,0.28,75.79,3.0,-4.66,277.7,13.77,89752.18,38,一级
陕西省,铜川市,2013-04-10,27.05,39.04,6.65,20.34,0.4,64.9,1.53,-3.95,279.2,18.3,89712.25,40,一级
陕西省,铜川市,2013-04-11,21.42,36.94,11.23,34.3,0.45,61.72,2.19,-1.52,284.96,19.56,89536.36,43,一级
陕西省,铜川市,2013-04-12,29.92,61.18,11.56,38.94,0.74,63.47,4.65,-0.2,288.71,20.06,89465.7,56,二级
陕西省,铜川市,2013-04-13,30.67,49.37,9.13,8.4,0.58,68.61,6.47,-3.86,291.28,15.74,88992.51,50,一级
陕西省,铜川市,2013-04-14,48.71,73.24,13.13,13.4,0.61,58.54,3.8,-0.83,292.17,14.76,88763.69,68,二级
陕西省,铜川市,2013-04-15,41.99,68.13,13.24,7.47,0.64,71.35,6.61,-1.82,293.93,17.92,88304.65,60,二级
陕西省,铜川市,2013-04-16,75.75,107.92,11.91,14.79,0.34,53.7,2.46,-2.3,294.1,17.49,88245.09,101,三级
陕西省,铜川市,2013-04-17,78.35,165.28,26.88,24.55,0.76,65.87,-0.84,3.61,292.58,30.11,88148.59,108,三级
陕西省,铜川市,2013-04-18,97.8,275.64,27.05,20.72,0.75,51.79,-7.54,0.54,285.51,50.13,88683.8,163,四级
陕西省,铜川市,2013-04-19,55.08,94.06,13.68,17.96,0.78,47.07,-6.76,0.23,274.53,77.83,89065.71,76,二级
陕西省,铜川市,2013-04-20,64.24,74.56,14.7,18.67,0.78,42.69,-1.49,1.12,275.69,83.46,89404.47,87,二级
陕西省,铜川市,2013-04-21,81.34,100.02,15.9,19.65,1.19,51.08,-3.04,1.73,281.79,55.85,89204.36,108,三级
陕西省,铜川市,2013-04-22,120.89,160.84,11.63,28.03,1.39,32.65,-1.31,0.71,282.06,74.95,88873.63,159,四级
陕西省,铜川市,2013-04-23,76.05,85.11,8.38,8.28,0.55,66.8,3.81,-3.39,288.61,44.96,89036.86,102,三级
陕西省,铜川市,2013-04-24,60.53,68.8,7.94,13.4,0.5,63.55,1.69,-2.57,288.94,17.45,89246.33,82,二级
陕西省,铜川市,2013-04-25,42.83,56.34,12.92,16.89,0.42,62.77,-0.51,-2.54,289.29,16.29,89353.25,60,二级
陕西省,铜川市,2013-04-26,51.13,87.76,22.69,24.17,0.71,66.37,1.67,3.89,291.82,27.47,88864.53,71,二级
陕西省,铜川市,2013-04-27,48.75,76.65,20.15,13.91,0.54,84.05,2.03,2.07,294.13,36.86,88470.9,68,二级
陕西省,铜川市,2013-04-28,68.03,83.86,14.2,13.92,0.39,63.74,-0.8,-3.69,293.51,32.01,88811.86,92,二级
陕西省,铜川市,2013-04-29,38.61,48.38,10.72,11.33,0.31,64.65,-2.08,-3.94,287.48,44.62,89347.46,55,二级
陕西省,铜川市,2013-04-30,26.72,35.66,11.28,11.23,0.33,69.85,0.18,-0.69,288.61,33.18,89319.87,39,一级
陕西省,铜川市,2013-05-01,43.08,76.08,19.5,29.52,0.59,59.19,-1.19,2.68,290.18,29.37,88998.83,64,二级
陕西省,铜川市,2013-05-02,48.7,80.97,21.25,31.28,0.5,67.48,0.48,2.68,290.67,43.41,88732.26,68,二级
陕西省,铜川市,2013-05-03,47.18,79.38,27.08,26.69,0.73,77.51,-2.48,1.2,291.91,41.56,88989.16,66,二级
陕西省,铜川市,2013-05-04,81.06,124.89,27.35,32.79,1.1,84.94,-3.56,3.11,288.88,55.1,89283.76,108,三级
陕西省,铜川市,2013-05-05,79.89,112.16,20.97,23.97,1.04,72.39,-4.27,2.81,288.53,62.47,89181.19,107,三级
陕西省,铜川市,2013-05-06,69.75,91.79,21.49,20.22,0.94,51.32,-4.58,1.11,287.21,89.24,89060.33,94,二级
陕西省,铜川市,2013-05-07,76.91,105.59,24.6,20.76,0.93,50.16,-4.28,0.85,287.55,81.94,89136.73,103,三级
陕西省,铜川市,2013-05-08,78.36,93.92,23.97,19.66,0.81,49.23,-1.34,-0.24,287.73,76.37,89047.64,105,三级
陕西省,铜川市,2013-05-09,41.07,44.55,5.54,5.51,0.22,83.89,2.37,-8.16,289.07,36.5,89131.79,58,二级
陕西省,铜川市,2013-05-10,36.63,50.68,9.51,11.88,0.41,81.84,2.52,-1.43,289.82,15.9,88972.56,53,二级
陕西省,铜川市,2013-05-11,22.2,40.83,8.83,13.31,0.46,82.27,4.29,-1.32,294.03,17.85,88448.57,42,一级
陕西省,铜川市,2013-05-12,26.37,46.34,12.02,12.16,0.53,88.33,6.24,0.21,297.34,20.62,88290.3,47,一级
陕西省,铜川市,2013-05-13,35.66,60.38,18.27,12.72,0.63,91.43,2.97,1.0,297.32,25.78,88261.81,56,二级
陕西省,铜川市,2013-05-14,64.68,86.17,25.14,16.11,0.67,70.27,-3.66,-1.8,294.85,30.23,88510.33,88,二级
陕西省,铜川市,2013-05-15,67.92,108.3,30.95,23.53,1.03,62.03,-9.57,2.52,291.51,43.57,88872.74,92,二级
陕西省,铜川市,2013-05-16,58.4,82.87,15.59,20.16,0.95,54.45,-5.19,1.82,289.4,56.29,89155.37,80,二级
陕西省,铜川市,2013-05-17,64.18,88.83,16.64,21.49,1.06,36.11,-0.91,0.58,287.3,78.72,89089.03,87,二级
陕西省,铜川市,2013-05-18,42.48,60.05,11.57,13.27,0.67,54.5,1.57,1.44,289.69,66.07,88658.3,60,二级
陕西省,铜川市,2013-05-19,50.52,70.91,7.04,10.3,0.46,69.71,2.35,-2.73,294.69,30.81,88564.82,70,二级
陕西省,铜川市,2013-05-20,64.47,97.38,12.61,21.04,0.72,62.74,-0.35,1.89,293.83,25.1,88469.2,87,二级
陕西省,铜川市,2013-05-21,46.17,78.1,13.02,14.78,0.91,76.89,3.75,1.99,297.67,35.21,88179.12,65,二级
陕西省,铜川市,2013-05-22,30.55,49.2,8.78,8.23,0.59,64.94,-0.24,-2.43,297.47,37.96,88521.46,50,一级
陕西省,铜川市,2013-05-23,45.81,69.26,13.5,10.65,0.83,64.45,-2.81,-0.57,293.29,67.37,88902.37,64,二级
陕西省,铜川市,2013-05-24,54.61,80.52,10.48,15.14,0.93,61.99,-0.56,-0.82,291.52,74.6,89060.24,75,二级
陕西省,铜川市,2013-05-25,67.63,106.97,13.99,21.16,1.35,45.15,-3.96,-0.42,289.47,87.0,88783.82,91,二级
陕西省,铜川市,2013-05-26,40.57,50.12,12.45,10.56,0.99,64.2,-1.8,-1.7,290.44,85.44,88398.96,57,二级
陕西省,铜川市,2013-05-27,56.35,79.5,14.76,13.85,1.02,72.72,-0.33,1.79,294.13,62.37,88439.88,77,二级
陕西省,铜川市,2013-05-28,32.21,42.43,7.31,8.53,0.6,52.74,0.28,-6.22,288.68,70.28,88907.93,47,一级
陕西省,铜川市,2013-05-29,71.29,77.64,5.46,7.56,0.29,66.74,2.0,-1.83,288.54,35.56,89409.59,96,二级
陕西省,铜川市,2013-05-30,39.81,55.12,8.25,18.4,0.43,60.81,1.39,0.35,289.75,38.78,89023.5,57,二级
陕西省,铜川市,2013-05-31,35.24,55.83,9.3,20.77,0.58,60.0,2.36,-0.16,292.44,32.8,88608.09,53,二级
陕西省,铜川市,2013-06-01,37.52,62.47,10.14,26.68,0.62,63.15,2.37,0.38,296.06,24.13,88554.54,57,二级
陕西省,铜川市,2013-06-02,38.12,73.98,10.0,25.66,0.62,73.08,3.1,2.53,297.98,25.23,88542.22,62,二级
陕西省,铜川市,2013-06-03,37.98,72.82,14.36,14.96,0.64,79.52,1.6,2.04,297.66,35.87,88557.74,62,二级
陕西省,铜川市,2013-06-04,39.99,73.8,12.52,29.11,0.8,64.63,-1.77,5.63,297.0,42.19,88696.37,62,二级
陕西省,铜川市,2013-06-05,44.92,82.21,14.15,20.6,0.88,80.56,-1.86,5.53,296.33,46.34,88755.81,67,二级
陕西省,铜川市,2013-06-06,42.86,72.3,14.2,20.12,1.0,57.53,-1.26,4.49,294.78,59.21,88653.97,62,二级
陕西省,铜川市,2013-06-07,33.21,51.82,10.72,17.92,0.72,77.14,-1.14,2.22,295.18,54.77,88469.98,51,二级
陕西省,铜川市,2013-06-08,61.0,81.68,11.4,14.06,0.92,68.29,-0.67,0.8,294.61,58.42,88475.27,83,二级
陕西省,铜川市,2013-06-09,13.0,15.18,6.78,6.59,0.3,65.73,-0.17,-5.05,289.58,73.12,88864.28,33,一级
陕西省,铜川市,2013-06-10,26.33,31.58,6.86,8.48,0.33,61.64,0.64,-4.63,290.28,43.72,89057.98,38,一级
陕西省,铜川市,2013-06-11,21.69,28.57,5.54,10.42,0.4,73.22,0.95,-1.41,290.66,40.62,88869.24,37,一级
陕西省,铜川市,2013-06-12,25.22,43.5,6.69,18.93,0.7,56.76,1.61,3.91,293.83,33.51,88662.65,44,一级
陕西省,铜川市,2013-06-13,26.74,50.98,11.55,17.53,0.87,57.28,-2.42,6.43,294.32,45.86,88528.86,51,二级
陕西省,铜川市,2013-06-14,41.71,65.62,12.79,14.36,0.64,62.87,-2.71,5.06,294.86,52.16,88521.01,59,二级
陕西省,铜川市,2013-06-15,52.54,76.95,13.67,15.52,0.72,70.97,-2.56,4.76,296.18,52.74,88482.96,72,二级
陕西省,铜川市,2013-06-16,47.92,76.09,10.35,16.23,0.64,85.9,1.27,3.37,298.24,50.91,88430.59,67,二级
陕西省,铜川市,2013-06-17,44.71,70.35,8.91,14.46,0.54,93.5,0.81,1.59,299.95,46.94,88134.96,63,二级
陕西省,铜川市,2013-06-18,55.79,84.79,10.71,17.09,0.61,100.89,-1.13,0.04,300.9,45.66,87931.43,76,二级
陕西省,铜川市,2013-06-19,96.03,139.58,19.65,18.36,1.18,69.91,-6.88,0.02,297.04,69.83,88155.89,127,三级
陕西省,铜川市,2013-06-20,72.18,105.1,21.51,23.8,0.92,58.76,-6.55,0.54,294.58,65.1,88503.49,97,二级
陕西省,铜川市,2013-06-21,43.42,61.41,16.38,18.09,0.57,51.37,-2.27,0.73,294.02,70.8,88840.89,61,二级
陕西省,铜川市,2013-06-22,47.58,59.43,15.11,12.33,0.45,67.96,0.56,-0.32,295.42,65.36,88686.92,66,二级
陕西省,铜川市,2013-06-23,49.16,73.83,12.19,17.87,0.54,76.8,-0.45,1.24,297.34,46.22,88489.38,68,二级
陕西省,铜川市,2013-06-24,58.08,85.76,9.33,20.85,0.66,71.56,0.09,2.82,297.97,46.18,88353.51,79,二级
陕西省,铜川市,2013-06-25,48.07,74.65,12.87,27.73,0.64,81.85,1.28,2.12,297.47,55.54,88326.32,67,二级
陕西省,铜川市,2013-06-26,29.6,57.23,7.34,21.94,0.53,67.34,3.56,1.16,300.39,33.25,88214.79,54,二级
陕西省,铜川市,2013-06-27,25.59,47.39,7.89,17.99,0.46,72.55,3.1,1.39,301.24,27.66,88055.74,48,一级
陕西省,铜川市,2013-06-28,29.01,56.76,9.23,20.09,0.53,67.68,0.04,4.72,299.78,36.6,88034.29,54,二级
陕西省,铜川市,2013-06-29,30.84,61.45,11.0,13.96,0.55,62.77,-2.28,5.57,298.32,49.92,88200.39,56,二级
陕西省,铜川市,2013-06-30,42.35,68.31,12.13,14.05,0.62,56.19,-2.87,3.09,297.21,62.53,88303.41,60,二级
陕西省,铜川市,2013-07-01,48.9,77.07,13.94,14.24,0.74,61.07,-1.48,3.03,298.69,70.29,88018.58,68,二级
陕西省,铜川市,2013-07-02,34.34,50.99,9.29,13.56,0.62,54.68,-0.44,0.07,299.24,63.8,88141.36,51,二级
陕西省,铜川市,2013-07-03,39.66,54.39,7.36,18.5,0.71,60.61,-1.55,3.36,299.54,65.15,88008.38,56,二级
陕西省,铜川市,2013-07-04,32.38,42.97,12.08,11.16,0.53,55.7,4.17,-1.28,298.0,67.84,87843.06,47,一级
陕西省,铜川市,2013-07-05,29.99,38.63,6.98,9.73,0.4,78.61,0.91,-1.84,300.08,34.78,88153.51,43,一级
陕西省,铜川市,2013-07-06,53.84,72.61,7.93,17.31,0.73,77.4,-1.33,2.07,299.49,43.06,88250.48,74,二级
陕西省,铜川市,2013-07-07,67.56,88.43,9.48,14.42,0.89,90.48,-1.33,3.37,298.81,56.82,88155.02,91,二级
陕西省,铜川市,2013-07-08,57.52,100.69,10.11,23.39,1.03,57.73,-2.12,0.15,297.73,70.78,88181.2,79,二级
陕西省,铜川市,2013-07-09,31.58,40.02,12.28,8.56,0.48,68.2,-2.48,-3.08,295.71,82.72,88118.85,46,一级
陕西省,铜川市,2013-07-10,26.9,35.81,13.23,10.5,0.45,64.72,-0.51,-1.49,295.4,81.4,88266.7,39,一级
陕西省,铜川市,2013-07-11,34.25,53.95,12.95,15.96,0.64,73.14,-1.47,1.82,297.0,74.34,88531.31,52,二级
陕西省,铜川市,2013-07-12,60.33,82.14,15.18,11.45,1.12,65.2,-2.35,0.15,296.99,81.43,88574.89,82,二级
陕西省,铜川市,2013-07-13,64.16,79.89,18.67,8.92,1.34,36.26,-3.28,-0.2,295.78,88.45,88542.78,87,二级
陕西省,铜川市,2013-07-14,79.63,114.41,18.71,12.2,1.97,47.41,-4.46,2.95,296.66,82.52,88391.91,106,三级
陕西省,铜川市,2013-07-15,64.49,88.61,15.46,17.65,0.87,57.33,-0.45,-0.21,297.43,71.49,88232.47,87,二级
陕西省,铜川市,2013-07-16,33.0,44.74,10.45,12.43,0.45,71.41,-0.57,-0.03,298.32,50.79,88392.08,48,一级
陕西省,铜川市,2013-07-17,53.99,62.86,15.84,15.48,0.84,56.75,-4.35,1.41,296.48,56.35,88392.1,74,二级
陕西省,铜川市,2013-07-18,39.7,44.85,13.44,9.72,0.52,63.74,-2.05,-1.71,294.03,87.22,88244.66,56,二级
陕西省,铜川市,2013-07-19,35.29,45.46,13.03,10.5,0.38,78.53,-0.09,-2.22,295.15,66.42,88466.38,51,二级
陕西省,铜川市,2013-07-20,53.18,71.7,13.58,20.63,0.63,82.85,-0.91,1.38,296.67,59.53,88461.21,73,二级
陕西省,铜川市,2013-07-21,98.09,124.52,22.04,18.49,1.16,91.35,-5.6,2.0,296.08,74.68,88327.15,129,三级
陕西省,铜川市,2013-07-22,62.84,80.97,19.87,22.11,1.08,44.03,-5.34,0.43,292.13,96.28,88192.3,85,二级
