province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,汉中市,2013-01-17,81.68,98.57,30.62,13.61,0.92,44.67,-4.19,1.28,274.3,46.11,90166.69,109,三级
陕西省,汉中市,2013-01-18,119.83,136.59,36.0,13.24,1.09,44.55,-1.04,2.22,274.11,75.91,89775.4,157,四级
陕西省,汉中市,2013-01-19,119.01,132.28,34.22,8.54,1.09,56.1,-2.36,2.4,275.94,65.84,88917.44,156,四级
陕西省,汉中市,2013-01-20,97.67,110.14,29.03,10.48,0.94,45.31,-2.8,-2.54,273.13,68.55,89206.45,129,三级
陕西省,汉中市,2013-01-21,39.04,45.3,15.19,6.35,0.5,52.68,-1.46,-1.92,273.08,48.0,89570.29,56,二级
陕西省,汉中市,2013-01-22,45.63,52.42,18.22,7.06,0.52,55.34,-0.89,-0.6,273.75,55.9,89614.99,64,二级
陕西省,汉中市,2013-01-23,41.36,48.02,13.13,5.45,0.48,61.82,2.01,-1.23,276.62,46.72,89296.03,58,二级
陕西省,汉中市,2013-01-24,14.47,17.87,6.79,4.25,0.28,64.99,-0.58,-3.82,275.26,23.16,89632.59,33,一级
陕西省,汉中市,2013-01-25,29.62,36.41,13.97,7.34,0.47,59.95,0.63,-1.33,276.91,27.13,89399.05,43,一级
陕西省,汉中市,2013-01-26,23.17,29.51,10.81,6.68,0.41,58.61,-0.52,-2.01,278.76,21.46,89471.5,34,一级
陕西省,汉中市,2013-01-27,43.51,51.57,17.86,7.74,0.53,59.84,-1.64,0.76,278.59,25.47,89634.94,61,二级
陕西省,汉中市,2013-01-28,85.83,96.36,33.28,7.37,0.8,57.35,-0.82,1.26,278.1,57.71,89255.96,114,三级
陕西省,汉中市,2013-01-29,92.91,101.84,33.58,5.68,0.83,63.86,-0.76,0.8,279.17,61.0,89197.95,123,三级
陕西省,汉中市,2013-01-30,96.85,107.23,29.9,6.8,0.87,60.22,-1.93,0.31,279.19,61.76,89123.39,128,三级
陕西省,汉中市,2013-01-31,99.22,110.68,29.07,7.76,0.95,52.7,-1.78,-0.61,279.7,71.3,88979.98,131,三级
陕西省,汉中市,2013-02-01,77.84,85.68,20.68,6.94,0.74,57.05,-2.99,0.24,279.89,60.26,89347.07,104,三级
陕西省,汉中市,2013-02-02,138.09,150.24,33.47,15.28,1.32,41.05,-4.81,0.19,276.23,82.53,89558.37,183,四级
陕西省,汉中市,2013-02-03,105.63,111.67,27.13,10.24,0.99,44.93,-2.17,0.66,277.97,86.1,88777.04,139,三级
陕西省,汉中市,2013-02-04,73.48,77.99,21.6,9.0,0.79,52.49,-4.92,0.0,278.51,67.71,88951.95,99,二级
陕西省,汉中市,2013-02-05,80.1,86.51,23.46,12.25,0.81,45.59,-2.02,-0.9,278.61,68.12,89245.67,107,三级
陕西省,汉中市,2013-02-06,73.02,79.3,20.54,9.34,0.69,48.07,-3.59,0.27,278.82,61.92,89062.68,98,二级
陕西省,汉中市,2013-02-07,108.17,115.47,32.94,16.6,1.2,37.26,-7.85,-0.79,272.74,81.25,89418.25,142,三级
陕西省,汉中市,2013-02-08,52.98,56.34,19.67,10.06,0.57,47.61,-3.05,-0.65,268.17,84.75,89949.02,73,二级
陕西省,汉中市,2013-02-09,66.1,70.4,20.06,7.03,0.57,59.07,1.19,1.15,272.88,66.67,89503.84,89,二级
陕西省,汉中市,2013-02-10,89.09,96.57,25.27,6.38,0.64,67.08,0.0,1.06,274.72,70.24,89085.82,118,三级
陕西省,汉中市,2013-02-11,109.34,113.64,29.09,10.61,0.93,56.05,-4.62,-1.04,271.79,78.7,89453.2,143,三级
陕西省,汉中市,2013-02-12,71.27,78.07,21.32,8.17,0.72,49.89,-2.55,-0.72,273.21,46.32,89786.65,96,二级
陕西省,汉中市,2013-02-13,76.53,84.1,24.41,6.63,0.66,57.02,-2.42,0.8,274.55,57.1,89177.42,102,三级
陕西省,汉中市,2013-02-14,66.68,74.08,23.98,7.2,0.67,52.94,-2.94,-2.66,275.18,54.0,89227.84,90,二级
陕西省,汉中市,2013-02-15,56.43,64.84,24.88,7.5,0.66,53.3,-1.68,2.42,275.96,45.74,89414.72,77,二级
陕西省,汉中市,2013-02-16,98.21,106.11,27.67,7.06,0.86,60.7,-1.95,2.13,277.97,61.08,88717.88,130,三级
陕西省,汉中市,2013-02-17,89.27,96.9,29.22,9.14,0.78,54.06,-4.72,-1.58,278.43,50.45,88621.24,118,三级
陕西省,汉中市,2013-02-18,87.3,96.96,31.67,12.48,0.76,43.06,-6.46,-3.34,273.29,68.93,89009.85,116,三级
陕西省,汉中市,2013-02-19,71.91,78.03,21.99,9.13,0.6,51.96,-3.63,0.75,271.8,72.77,89486.98,97,二级
陕西省,汉中市,2013-02-20,69.32,75.86,21.21,6.03,0.57,64.94,-1.65,-0.49,274.45,70.22,89557.24,93,二级
陕西省,汉中市,2013-02-21,66.49,75.57,21.37,7.34,0.58,62.82,-1.93,-1.71,274.63,78.01,89758.42,90,二级
陕西省,汉中市,2013-02-22,49.29,58.21,17.58,6.0,0.52,66.45,-0.28,0.68,277.69,59.74,89846.11,68,二级
陕西省,汉中市,2013-02-23,71.0,79.69,22.62,6.64,0.62,66.71,-2.11,2.19,280.01,55.67,89556.8,96,二级
陕西省,汉中市,2013-02-24,96.08,107.51,27.21,7.64,0.78,65.51,-2.09,1.73,280.91,59.86,89119.98,127,三级
陕西省,汉中市,2013-02-25,86.03,94.48,25.88,6.26,0.69,65.92,-2.8,-1.13,281.56,64.05,89196.65,114,三级
陕西省,汉中市,2013-02-26,101.45,113.95,27.88,6.49,0.8,62.98,-2.73,0.01,281.17,68.15,89177.58,134,三级
陕西省,汉中市,2013-02-27,113.06,129.98,27.9,6.28,0.87,70.13,-2.77,1.12,282.56,63.57,88920.65,148,三级
陕西省,汉中市,2013-02-28,88.46,105.14,21.51,7.2,0.66,56.17,-3.58,-3.22,282.43,54.61,88521.63,117,三级
陕西省,汉中市,2013-03-01,44.77,55.78,14.84,6.5,0.36,56.36,-7.05,-1.94,276.38,33.49,89466.24,63,二级
陕西省,汉中市,2013-03-02,34.09,43.13,15.54,6.79,0.36,56.9,-2.01,-0.24,275.37,39.6,90129.2,49,一级
陕西省,汉中市,2013-03-03,27.95,35.68,9.19,5.1,0.31,57.76,2.8,-0.49,281.85,21.13,89957.78,40,一级
陕西省,汉中市,2013-03-04,51.83,61.46,18.97,6.58,0.42,60.76,2.53,1.78,282.56,30.09,89694.05,72,二级
陕西省,汉中市,2013-03-05,54.15,62.91,21.44,5.04,0.41,72.84,2.04,2.66,284.01,38.43,89362.73,74,二级
陕西省,汉中市,2013-03-06,45.81,52.94,11.35,4.62,0.29,64.84,0.29,-4.51,285.84,26.85,89457.13,64,二级
陕西省,汉中市,2013-03-07,31.54,37.69,7.33,4.97,0.26,67.2,3.92,1.76,287.4,26.8,89381.24,46,一级
陕西省,汉中市,2013-03-08,42.59,51.55,19.43,6.05,0.38,74.86,3.13,2.72,289.58,31.53,88900.91,60,二级
陕西省,汉中市,2013-03-09,63.76,72.0,14.37,5.7,0.36,69.86,-1.53,-4.09,288.43,28.82,88641.04,86,二级
陕西省,汉中市,2013-03-10,46.74,59.75,10.54,5.61,0.3,60.94,-8.13,-0.73,280.41,31.27,89228.36,65,二级
陕西省,汉中市,2013-03-11,38.7,46.61,15.26,7.02,0.42,59.26,-5.85,1.09,278.88,58.41,88810.3,55,二级
陕西省,汉中市,2013-03-12,51.16,58.06,10.29,5.42,0.33,54.05,-0.88,-3.75,282.97,47.88,88721.69,71,二级
陕西省,汉中市,2013-03-13,55.2,67.24,12.84,8.78,0.41,47.53,-4.14,0.18,283.04,29.43,89280.7,76,二级
陕西省,汉中市,2013-03-14,56.05,64.37,19.01,7.97,0.52,52.12,-5.0,1.35,279.71,63.53,89441.98,77,二级
陕西省,汉中市,2013-03-15,57.12,64.95,19.43,6.19,0.49,67.37,-3.07,2.16,282.85,58.4,89088.51,78,二级
陕西省,汉中市,2013-03-16,68.93,79.32,24.3,6.45,0.6,69.55,-4.38,0.14,284.35,65.32,88975.39,93,二级
陕西省,汉中市,2013-03-17,51.3,59.43,19.01,6.04,0.45,62.02,-0.83,-3.97,284.77,52.58,88925.35,71,二级
陕西省,汉中市,2013-03-18,41.11,48.38,7.55,4.99,0.3,66.65,2.65,0.21,286.71,31.19,88736.6,58,二级
陕西省,汉中市,2013-03-19,38.0,47.57,12.36,5.14,0.38,70.43,-0.37,-0.03,284.73,64.73,88360.18,54,二级
陕西省,汉中市,2013-03-20,43.15,51.76,10.24,6.85,0.32,66.4,-2.87,-0.29,286.35,32.92,89038.82,61,二级
陕西省,汉中市,2013-03-21,52.51,60.86,19.16,6.82,0.44,68.86,-1.09,3.39,285.22,54.82,88429.56,72,二级
陕西省,汉中市,2013-03-22,34.07,39.98,12.85,5.32,0.37,70.39,-4.05,-1.71,286.61,41.11,88638.02,49,一级
陕西省,汉中市,2013-03-23,41.97,49.68,15.67,5.72,0.43,71.58,-0.95,0.35,284.45,56.56,88759.96,59,二级
陕西省,汉中市,2013-03-24,42.15,54.76,15.66,5.84,0.47,72.2,-2.98,1.26,285.42,46.1,88760.77,59,二级
陕西省,汉中市,2013-03-25,44.61,52.34,18.63,8.39,0.48,53.55,-5.27,-0.12,279.28,75.66,88789.05,63,二级
陕西省,汉中市,2013-03-26,33.09,36.65,10.19,5.46,0.34,66.57,0.91,-0.16,282.6,46.43,89051.56,48,一级
陕西省,汉中市,2013-03-27,34.46,40.08,12.76,4.53,0.36,86.62,2.67,2.2,286.31,35.76,88722.78,50,一级
陕西省,汉中市,2013-03-28,33.51,40.06,11.85,4.48,0.37,85.04,0.25,-0.74,288.87,30.25,88806.47,48,一级
陕西省,汉中市,2013-03-29,55.67,67.07,23.59,7.38,0.57,75.66,-1.39,3.33,286.29,53.11,88865.63,76,二级
陕西省,汉中市,2013-03-30,47.18,54.21,17.28,4.69,0.45,87.01,-0.86,0.88,288.15,47.49,88894.34,66,二级
陕西省,汉中市,2013-03-31,68.12,79.22,24.11,6.66,0.76,78.14,-1.19,4.62,286.45,63.31,89021.02,92,二级
陕西省,汉中市,2013-04-01,42.28,48.47,11.04,5.03,0.44,73.57,-1.68,-1.89,287.83,41.92,89122.27,60,二级
陕西省,汉中市,2013-04-02,34.94,40.69,13.54,7.15,0.42,58.54,-6.5,1.46,283.55,51.83,89110.36,50,一级
陕西省,汉中市,2013-04-03,46.22,52.17,17.1,5.11,0.43,73.68,-2.01,1.58,285.05,69.81,88508.99,65,二级
陕西省,汉中市,2013-04-04,54.84,61.7,16.81,6.33,0.51,65.29,-2.89,-1.48,285.13,73.66,88234.33,75,二级
陕西省,汉中市,2013-04-05,44.47,46.46,4.06,3.02,0.18,71.22,-3.44,-8.57,279.82,41.6,89029.88,62,二级
陕西省,汉中市,2013-04-06,33.02,35.43,4.72,4.08,0.2,69.48,1.49,0.93,280.89,22.53,89107.01,48,一级
陕西省,汉中市,2013-04-07,51.24,55.84,13.17,4.71,0.31,74.19,2.79,2.68,282.88,37.52,88518.23,71,二级
陕西省,汉中市,2013-04-08,47.93,52.44,7.86,4.2,0.26,73.85,-2.28,-3.46,284.28,35.99,88812.31,67,二级
陕西省,汉中市,2013-04-09,40.0,43.41,5.12,3.69,0.22,70.22,-3.17,-1.1,280.34,39.68,89516.33,57,二级
陕西省,汉中市,2013-04-10,31.69,35.13,6.43,4.04,0.26,70.28,1.94,0.62,282.86,56.15,89469.62,46,一级
陕西省,汉中市,2013-04-11,37.71,41.39,10.18,3.76,0.27,78.08,2.22,1.0,285.56,49.47,89376.04,54,二级
陕西省,汉中市,2013-04-12,43.82,50.3,17.22,4.51,0.37,77.05,3.79,0.81,286.1,52.31,89474.07,62,二级
陕西省,汉中市,2013-04-13,44.6,51.73,16.49,4.54,0.39,81.92,3.92,0.48,287.59,43.18,89084.91,62,二级
陕西省,汉中市,2013-04-14,35.33,40.58,13.37,4.36,0.36,88.5,4.17,2.76,290.92,29.21,88804.87,51,二级
陕西省,汉中市,2013-04-15,45.42,53.98,21.46,4.82,0.42,94.96,1.37,2.0,290.44,33.82,88317.72,64,二级
陕西省,汉中市,2013-04-16,35.59,39.16,7.36,3.65,0.24,85.32,0.89,-0.78,293.54,25.21,88127.09,51,二级
陕西省,汉中市,2013-04-17,40.45,46.26,14.06,4.67,0.35,98.02,0.98,3.91,293.53,32.71,88043.43,57,二级
陕西省,汉中市,2013-04-18,54.3,72.42,20.12,7.22,0.52,87.65,-6.68,1.95,289.95,53.97,88209.19,75,二级
陕西省,汉中市,2013-04-19,53.58,57.63,19.67,9.52,0.43,50.53,-6.42,-0.79,279.67,84.44,88558.43,74,二级
陕西省,汉中市,2013-04-20,47.9,51.14,15.51,7.44,0.37,56.43,-4.35,-0.09,279.43,66.59,89096.35,67,二级
陕西省,汉中市,2013-04-21,55.92,60.13,16.81,5.08,0.43,73.31,-2.81,1.46,282.76,63.44,88986.19,77,二级
陕西省,汉中市,2013-04-22,60.23,66.19,18.6,5.48,0.47,72.7,-3.39,0.25,285.12,66.62,88591.82,82,二级
陕西省,汉中市,2013-04-23,48.25,53.13,13.29,4.64,0.36,74.47,-1.14,-1.6,288.28,52.75,88889.56,67,二级
陕西省,汉中市,2013-04-24,45.66,50.06,7.29,4.63,0.25,76.58,-1.84,0.29,290.42,30.78,89036.77,64,二级
陕西省,汉中市,2013-04-25,41.66,46.86,7.68,4.3,0.25,83.17,-0.71,0.19,291.64,31.58,89075.74,59,二级
陕西省,汉中市,2013-04-26,46.65,53.54,15.76,5.28,0.35,88.42,1.91,4.74,291.76,44.17,88830.98,65,二级
陕西省,汉中市,2013-04-27,47.96,54.8,16.93,4.66,0.36,93.14,0.54,3.08,292.9,41.47,88377.96,67,二级
陕西省,汉中市,2013-04-28,45.5,51.69,12.1,4.66,0.31,92.45,-1.88,-0.84,294.22,42.21,88541.24,64,二级
陕西省,汉中市,2013-04-29,28.83,32.22,11.5,6.9,0.25,62.76,-4.5,-6.01,285.86,71.78,88844.97,42,一级
陕西省,汉中市,2013-04-30,30.23,33.26,9.9,5.02,0.26,72.06,-3.17,-0.32,287.55,58.72,89075.35,44,一级
陕西省,汉中市,2013-05-01,33.48,38.14,11.67,4.79,0.29,78.24,-1.39,2.4,288.51,51.1,88805.79,48,一级
陕西省,汉中市,2013-05-02,37.67,42.77,11.76,4.05,0.29,82.73,1.7,1.58,288.54,64.93,88657.61,54,二级
陕西省,汉中市,2013-05-03,38.33,43.53,10.22,3.47,0.3,86.96,1.46,1.26,291.83,51.47,88761.85,55,二级
陕西省,汉中市,2013-05-04,50.97,58.5,17.41,5.62,0.39,83.82,-2.89,2.3,288.91,69.74,88990.31,70,二级
陕西省,汉中市,2013-05-05,51.03,57.01,16.63,4.67,0.4,83.68,-4.81,2.21,286.75,81.41,88869.73,71,二级
陕西省,汉中市,2013-05-06,53.44,57.43,16.54,4.22,0.39,83.09,-3.75,0.45,288.96,83.8,88689.87,74,二级
陕西省,汉中市,2013-05-07,60.07,65.33,20.86,4.83,0.44,80.25,-4.47,0.15,289.23,83.5,88774.75,82,二级
陕西省,汉中市,2013-05-08,53.03,58.34,15.88,4.66,0.39,79.03,-3.91,-0.89,288.8,81.24,88742.45,73,二级
陕西省,汉中市,2013-05-09,26.87,29.3,7.25,3.34,0.21,83.71,-1.58,-4.85,289.9,47.33,88915.63,42,一级
陕西省,汉中市,2013-05-10,39.39,42.6,5.28,3.78,0.2,90.7,0.55,0.12,290.59,26.54,88858.85,56,二级
陕西省,汉中市,2013-05-11,41.54,46.83,13.25,3.92,0.3,103.99,4.21,1.72,292.86,36.12,88478.28,59,二级
陕西省,汉中市,2013-05-12,50.27,57.4,19.61,4.1,0.35,104.54,3.32,3.02,294.01,36.5,88344.63,70,二级
陕西省,汉中市,2013-05-13,43.96,49.63,17.23,4.06,0.31,105.35,0.23,3.26,295.12,35.23,88147.15,62,二级
陕西省,汉中市,2013-05-14,39.26,44.22,12.04,4.46,0.3,96.12,-3.55,-0.77,294.4,44.29,88138.89,56,二级
陕西省,汉中市,2013-05-15,54.07,61.26,16.69,6.0,0.37,96.33,-7.42,0.14,289.4,73.19,88453.12,74,二级
陕西省,汉中市,2013-05-16,55.65,60.07,16.09,4.2,0.38,95.5,-5.31,-0.28,289.14,74.41,88790.85,76,二级
陕西省,汉中市,2013-05-17,40.86,44.2,12.13,4.4,0.3,76.65,-3.13,-0.86,285.87,90.11,88871.67,58,二级
陕西省,汉中市,2013-05-18,40.03,43.94,11.7,3.85,0.3,85.96,0.29,0.1,288.5,69.48,88541.74,57,二级
陕西省,汉中市,2013-05-19,44.82,51.92,11.31,4.04,0.32,95.71,2.03,0.01,292.11,56.38,88485.54,63,二级
陕西省,汉中市,2013-05-20,43.79,49.93,11.82,3.45,0.32,106.67,2.26,1.78,294.41,48.45,88346.51,61,二级
陕西省,汉中市,2013-05-21,51.72,60.12,19.87,4.06,0.38,112.55,3.17,2.97,295.41,47.92,88199.82,71,二级
陕西省,汉中市,2013-05-22,56.87,65.52,21.19,3.56,0.36,114.97,2.43,-0.21,296.38,47.61,88409.59,78,二级
陕西省,汉中市,2013-05-23,46.77,51.1,15.01,3.01,0.29,110.35,-0.01,0.23,297.13,46.49,88606.97,65,二级
陕西省,汉中市,2013-05-24,40.22,45.42,11.67,3.38,0.28,94.03,-2.03,-0.8,294.12,63.62,88732.36,57,二级
陕西省,汉中市,2013-05-25,51.08,56.46,18.64,6.78,0.38,75.07,-3.9,-1.46,290.09,89.59,88348.99,71,二级
陕西省,汉中市,2013-05-26,49.04,53.0,20.32,4.59,0.4,90.38,-1.72,-2.75,293.24,68.35,88045.02,68,二级
陕西省,汉中市,2013-05-27,50.16,54.45,16.26,3.91,0.37,95.95,-2.21,1.77,295.05,61.95,88210.56,69,二级
陕西省,汉中市,2013-05-28,33.9,36.74,10.64,4.29,0.27,72.08,-3.0,-3.96,290.6,70.59,88567.23,49,一级
陕西省,汉中市,2013-05-29,18.76,20.0,4.59,2.93,0.16,75.2,-2.56,-3.64,284.7,80.53,89230.48,38,一级
陕西省,汉中市,2013-05-30,22.47,24.95,7.6,4.1,0.21,80.74,-0.58,0.2,287.21,66.94,88880.9,41,一级
陕西省,汉中市,2013-05-31,24.38,27.46,6.89,3.72,0.21,86.91,0.91,-0.51,290.7,54.46,88544.46,44,一级
陕西省,汉中市,2013-06-01,27.53,30.6,5.66,3.85,0.21,89.69,1.5,-0.33,294.32,35.38,88466.53,45,一级
陕西省,汉中市,2013-06-02,37.41,42.8,10.24,4.17,0.27,98.56,2.59,2.12,295.54,40.7,88511.67,54,二级
陕西省,汉中市,2013-06-03,51.78,60.11,18.93,4.21,0.32,104.79,1.79,3.03,295.67,44.69,88498.7,71,二级
陕西省,汉中市,2013-06-04,39.65,44.34,12.11,4.01,0.27,102.9,-0.12,4.19,296.25,41.09,88568.45,56,二级
陕西省,汉中市,2013-06-05,41.67,47.17,11.87,3.99,0.28,97.53,-2.54,3.29,295.39,51.88,88554.27,59,二级
陕西省,汉中市,2013-06-06,45.13,50.93,13.48,4.21,0.31,93.02,-4.62,0.27,292.27,77.06,88424.65,63,二级
陕西省,汉中市,2013-06-07,35.28,38.99,11.02,3.54,0.25,93.21,-2.6,0.23,293.52,66.72,88272.18,51,二级
陕西省,汉中市,2013-06-08,34.67,37.99,9.57,3.72,0.25,83.58,-2.09,-0.98,292.98,73.5,88270.24,50,一级
陕西省,汉中市,2013-06-09,20.13,21.2,5.87,3.72,0.17,65.23,-1.13,-4.89,289.21,75.74,88619.21,33,一级
陕西省,汉中市,2013-06-10,27.62,28.82,5.16,3.14,0.16,76.84,-0.33,-4.5,291.43,44.09,88848.49,40,一级
陕西省,汉中市,2013-06-11,24.75,26.43,4.96,3.26,0.16,84.57,-0.25,-1.87,291.81,34.19,88687.6,43,一级
陕西省,汉中市,2013-06-12,29.57,32.3,7.74,3.73,0.2,92.66,-1.4,3.49,292.93,43.51,88525.83,47,一级
陕西省,汉中市,2013-06-13,34.73,38.57,11.03,3.75,0.24,94.74,-2.39,4.61,293.84,57.08,88332.09,50,一级
陕西省,汉中市,2013-06-14,41.61,46.17,12.72,3.74,0.28,98.05,-3.02,3.13,293.67,61.71,88336.6,59,二级
陕西省,汉中市,2013-06-15,41.66,45.86,12.84,3.61,0.29,104.21,-2.8,4.71,295.73,57.78,88251.11,59,二级
陕西省,汉中市,2013-06-16,29.44,32.81,10.22,3.87,0.22,88.11,-1.57,3.18,297.19,54.86,88256.39,45,一级
陕西省,汉中市,2013-06-17,29.27,32.63,9.89,4.04,0.22,86.75,-1.1,2.75,298.4,55.72,87964.49,44,一级
陕西省,汉中市,2013-06-18,35.08,38.19,11.35,4.01,0.24,87.63,-1.37,2.22,299.64,61.13,87715.3,51,二级
陕西省,汉中市,2013-06-19,41.28,45.33,11.03,3.91,0.29,86.08,-4.55,2.38,299.04,69.78,87733.01,58,二级
陕西省,汉中市,2013-06-20,47.17,51.87,15.1,3.72,0.33,89.13,-6.68,1.5,297.1,79.87,88033.03,66,二级
陕西省,汉中市,2013-06-21,51.45,56.28,20.09,4.46,0.35,88.59,-3.67,-2.26,294.88,77.56,88502.7,71,二级
陕西省,汉中市,2013-06-22,56.54,62.25,18.09,4.35,0.37,93.54,-2.83,-1.04,295.39,71.05,88441.71,77,二级
陕西省,汉中市,2013-06-23,59.78,66.2,17.34,4.16,0.37,95.38,-3.09,0.4,296.26,70.55,88246.22,81,二级
陕西省,汉中市,2013-06-24,60.98,67.25,18.94,4.96,0.39,77.92,-3.29,-0.68,293.17,89.57,88177.18,83,二级
陕西省,汉中市,2013-06-25,57.27,63.51,17.48,4.28,0.35,90.9,-1.93,-0.37,295.47,66.92,88182.79,78,二级
陕西省,汉中市,2013-06-26,47.44,53.64,13.19,4.34,0.31,95.6,-1.26,-0.32,297.82,52.14,88105.99,66,二级
陕西省,汉中市,2013-06-27,44.44,50.46,10.49,3.86,0.29,103.67,1.06,1.33,297.73,53.0,88017.44,62,二级
陕西省,汉中市,2013-06-28,60.11,67.42,17.48,3.64,0.35,107.1,0.31,3.53,297.12,61.12,87921.95,82,二级
陕西省,汉中市,2013-06-29,41.4,47.44,13.71,3.9,0.28,94.45,-2.72,2.94,296.81,61.21,88016.66,58,二级
陕西省,汉中市,2013-06-30,46.55,53.21,15.87,3.97,0.34,89.86,-4.01,1.54,296.51,75.43,88035.43,65,二级
陕西省,汉中市,2013-07-01,34.09,37.68,13.95,4.43,0.3,80.09,-2.94,2.1,296.14,86.98,87824.5,49,一级
陕西省,汉中市,2013-07-02,24.64,27.14,10.48,4.56,0.25,74.37,-2.23,2.92,296.73,81.98,87976.3,38,一级
陕西省,汉中市,2013-07-03,21.3,23.65,9.08,4.23,0.22,74.09,-0.6,4.85,297.79,72.65,87872.07,38,一级
陕西省,汉中市,2013-07-04,27.13,29.89,10.0,4.61,0.25,75.06,1.13,-0.35,295.35,79.55,87837.72,39,一级
陕西省,汉中市,2013-07-05,25.7,28.18,7.45,3.46,0.19,86.23,-0.84,-1.62,298.66,50.09,87976.06,44,一级
陕西省,汉中市,2013-07-06,36.91,40.79,9.51,4.0,0.25,93.54,-0.57,1.17,298.14,60.24,88051.08,53,二级
陕西省,汉中市,2013-07-07,45.46,50.0,11.5,3.89,0.29,98.5,-1.45,1.81,297.8,67.95,87967.94,64,二级
陕西省,汉中市,2013-07-08,32.44,36.62,10.2,4.24,0.26,81.78,-3.22,2.4,297.18,78.18,87901.57,47,一级
陕西省,汉中市,2013-07-09,20.82,22.73,8.46,4.02,0.23,73.04,-2.35,2.07,296.26,82.25,87821.5,37,一级
陕西省,汉中市,2013-07-10,20.83,22.61,8.79,4.32,0.23,70.42,-1.52,1.11,295.43,83.94,88013.91,36,一级
陕西省,汉中市,2013-07-11,23.08,25.18,9.58,4.12,0.24,76.42,-1.67,2.33,296.23,80.42,88297.41,39,一级
陕西省,汉中市,2013-07-12,24.4,26.96,9.44,4.06,0.24,77.78,-1.47,2.1,297.02,78.52,88336.15,39,一级
陕西省,汉中市,2013-07-13,25.08,27.32,8.73,3.69,0.24,81.46,-1.36,1.56,297.73,76.02,88265.17,41,一级
陕西省,汉中市,2013-07-14,31.15,34.68,10.2,3.93,0.29,83.1,-2.17,2.58,297.58,77.85,88149.07,45,一级
陕西省,汉中市,2013-07-15,40.21,44.83,14.56,5.05,0.29,83.74,-0.43,1.29,297.19,79.31,88075.45,57,二级
陕西省,汉中市,2013-07-16,35.8,39.24,11.94,4.06,0.25,87.81,-2.28,0.29,297.96,61.98,88130.23,52,二级
陕西省,汉中市,2013-07-17,39.68,43.43,12.09,5.25,0.29,75.6,-3.83,0.15,294.53,85.85,88027.66,56,二级
陕西省,汉中市,2013-07-18,37.15,39.69,13.62,4.64,0.29,81.01,-0.43,-0.32,295.32,84.16,87980.27,53,二级
陕西省,汉中市,2013-07-19,38.34,42.91,11.47,4.33,0.28,84.8,-1.48,-0.84,294.8,77.64,88249.42,55,二级
陕西省,汉中市,2013-07-20,40.24,44.21,12.23,4.1,0.28,88.28,-1.51,1.01,295.33,78.54,88222.47,57,二级
陕西省,汉中市,2013-07-21,45.57,49.79,15.52,4.41,0.33,82.7,-3.15,2.06,295.34,86.99,88028.98,64,二级
陕西省,汉中市,2013-07-22,33.89,36.84,14.46,5.42,0.27,64.82,-2.19,2.24,294.61,92.14,87908.0,49,一级
