province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,安康市,2013-02-21,66.82,79.39,22.72,9.79,0.62,61.77,-1.93,-0.71,274.71,78.01,90735.4,90,二级
陕西省,安康市,2013-02-22,56.06,69.1,18.97,7.73,0.64,67.26,-0.12,0.5,277.51,59.35,90837.63,77,二级
陕西省,安康市,2013-02-23,95.56,111.23,25.99,14.62,0.91,58.67,-2.81,1.28,279.92,53.06,90584.94,126,三级
陕西省,安康市,2013-02-24,121.9,144.6,30.82,11.65,1.06,62.02,-2.35,0.88,280.7,60.45,90133.01,160,四级
陕西省,安康市,2013-02-25,121.73,135.79,33.52,10.1,0.96,57.39,-4.06,-0.79,280.48,75.78,90185.51,160,四级
陕西省,安康市,2013-02-26,132.7,154.84,33.9,9.62,1.07,60.18,-2.39,-0.42,280.78,74.99,90159.8,176,四级
陕西省,安康市,2013-02-27,164.33,200.03,34.91,10.46,1.27,65.67,-2.93,0.65,282.18,65.41,89919.28,215,五级
陕西省,安康市,2013-02-28,137.27,182.81,28.83,15.07,1.09,53.87,-2.52,-3.1,282.34,61.29,89494.67,182,四级
陕西省,安康市,2013-03-01,41.49,68.08,17.11,9.37,0.46,55.25,-7.27,-2.13,275.3,38.23,90551.12,60,二级
陕西省,安康市,2013-03-02,31.35,45.3,14.99,7.58,0.37,62.7,-2.06,-0.09,274.64,36.07,91114.63,46,一级
陕西省,安康市,2013-03-03,26.47,41.3,7.85,5.99,0.32,59.28,3.7,-1.27,281.28,22.18,90889.88,42,一级
陕西省,安康市,2013-03-04,39.48,55.06,12.87,6.63,0.4,60.37,2.96,0.97,283.55,26.91,90661.37,56,二级
陕西省,安康市,2013-03-05,45.38,60.95,18.01,7.64,0.42,66.06,3.58,2.1,284.9,34.93,90316.87,63,二级
陕西省,安康市,2013-03-06,51.97,70.24,11.1,5.7,0.33,63.18,2.77,-2.54,285.91,29.71,90353.23,72,二级
陕西省,安康市,2013-03-07,33.0,47.81,5.61,5.98,0.29,64.19,5.77,0.71,287.56,24.06,90287.49,48,一级
陕西省,安康市,2013-03-08,34.74,48.84,14.9,7.05,0.38,75.39,5.71,2.06,290.64,26.75,89828.04,50,一级
陕西省,安康市,2013-03-09,69.95,87.95,12.91,7.59,0.42,71.08,1.15,-3.47,289.84,28.34,89548.19,94,二级
陕西省,安康市,2013-03-10,39.21,83.2,11.56,7.35,0.33,62.79,-9.4,-0.54,279.78,28.94,90321.11,67,二级
陕西省,安康市,2013-03-11,46.81,68.92,19.72,11.37,0.52,51.84,-5.82,0.65,279.12,51.11,89878.71,65,二级
陕西省,安康市,2013-03-12,69.99,92.15,16.32,8.46,0.5,50.79,-0.35,-1.12,281.27,61.83,89652.43,94,二级
陕西省,安康市,2013-03-13,90.69,143.36,21.02,15.46,0.78,42.22,-4.9,-0.43,281.23,40.44,90329.14,120,三级
陕西省,安康市,2013-03-14,62.82,87.48,21.45,12.8,0.86,49.21,-5.62,0.53,278.69,60.26,90508.01,85,二级
陕西省,安康市,2013-03-15,70.18,88.65,23.95,11.0,0.68,57.91,-2.93,0.95,281.9,58.29,90126.56,94,二级
陕西省,安康市,2013-03-16,97.16,121.41,32.86,14.09,0.93,51.91,-4.56,-0.61,282.14,74.14,90001.48,128,三级
陕西省,安康市,2013-03-17,74.73,94.72,28.16,10.82,0.72,57.53,0.03,-2.18,283.25,65.02,89828.14,100,二级
陕西省,安康市,2013-03-18,40.33,56.08,7.78,5.95,0.4,66.21,4.78,0.06,287.14,31.42,89641.38,57,二级
陕西省,安康市,2013-03-19,40.95,59.98,12.15,6.74,0.45,65.74,1.42,0.1,284.03,70.4,89287.4,58,二级
陕西省,安康市,2013-03-20,51.77,77.02,15.6,12.42,0.5,56.88,-3.21,-1.19,284.16,42.78,90051.88,71,二级
陕西省,安康市,2013-03-21,63.37,86.53,20.15,11.02,0.58,59.51,-1.35,1.97,283.75,53.37,89444.19,86,二级
陕西省,安康市,2013-03-22,52.97,67.41,20.82,11.61,0.6,62.14,-3.72,-0.7,284.48,57.84,89632.8,73,二级
陕西省,安康市,2013-03-23,55.0,71.88,17.42,8.7,0.61,64.57,-0.62,0.04,282.96,63.04,89706.78,76,二级
陕西省,安康市,2013-03-24,41.58,71.62,16.62,8.66,0.6,66.71,-5.45,0.19,283.39,47.82,89820.66,61,二级
陕西省,安康市,2013-03-25,59.15,75.92,22.39,13.99,0.67,43.53,-5.73,-0.69,277.65,77.66,89826.3,81,二级
陕西省,安康市,2013-03-26,48.88,57.54,14.05,8.5,0.51,63.15,0.83,-0.38,280.44,61.2,90017.17,68,二级
陕西省,安康市,2013-03-27,26.85,35.32,8.2,4.76,0.42,87.67,4.01,1.27,286.89,33.24,89653.28,44,一级
陕西省,安康市,2013-03-28,35.17,49.1,13.38,8.67,0.59,81.0,-0.11,-0.61,288.11,35.66,89755.63,51,二级
陕西省,安康市,2013-03-29,80.4,110.48,27.78,15.74,0.89,59.52,-2.75,1.33,284.66,65.41,89881.62,107,三级
陕西省,安康市,2013-03-30,72.1,89.92,21.57,8.62,0.72,74.49,-1.79,0.24,287.15,56.83,89867.91,97,二级
陕西省,安康市,2013-03-31,124.41,156.14,32.25,21.35,1.73,57.28,-2.95,1.98,284.73,71.92,90049.48,164,四级
陕西省,安康市,2013-04-01,65.63,83.44,14.78,9.57,0.85,66.88,-0.7,-3.03,287.14,46.51,90064.79,89,二级
陕西省,安康市,2013-04-02,40.81,57.06,17.88,13.19,0.69,51.88,-6.56,0.61,283.82,40.26,90150.3,58,二级
陕西省,安康市,2013-04-03,50.04,62.26,19.93,7.6,0.58,71.29,-2.24,1.21,285.94,59.58,89486.77,69,二级
陕西省,安康市,2013-04-04,78.47,98.38,25.5,13.94,1.0,61.94,-3.27,-1.23,285.99,76.32,89155.25,105,三级
陕西省,安康市,2013-04-05,54.97,61.67,6.69,4.7,0.32,63.24,-2.4,-8.33,280.1,50.67,89924.35,75,二级
陕西省,安康市,2013-04-06,35.4,41.15,5.41,5.58,0.3,65.25,0.59,-0.14,279.41,31.0,90089.48,51,二级
陕西省,安康市,2013-04-07,39.06,44.54,9.4,4.65,0.35,76.07,5.52,2.56,283.64,36.4,89454.13,56,二级
陕西省,安康市,2013-04-08,47.07,58.63,8.07,6.44,0.45,70.59,-0.25,-4.05,284.37,35.79,89766.55,66,二级
陕西省,安康市,2013-04-09,42.06,49.22,6.09,4.8,0.33,69.48,-2.24,-1.89,279.49,42.73,90522.95,59,二级
陕西省,安康市,2013-04-10,28.46,36.05,6.03,5.46,0.4,70.22,1.4,-0.74,282.76,44.34,90437.94,41,一级
陕西省,安康市,2013-04-11,29.34,35.34,6.3,4.88,0.33,75.69,0.39,0.06,286.02,36.85,90324.6,42,一级
陕西省,安康市,2013-04-12,38.62,47.43,13.49,4.67,0.44,77.46,4.69,0.17,287.4,46.02,90375.56,55,二级
陕西省,安康市,2013-04-13,39.98,49.52,14.07,5.05,0.51,80.12,6.0,-0.22,288.33,42.45,89960.21,57,二级
陕西省,安康市,2013-04-14,32.83,40.09,11.49,4.8,0.48,83.77,6.38,1.64,291.41,28.32,89710.4,47,一级
陕西省,安康市,2013-04-15,36.12,47.21,15.17,4.98,0.5,89.58,4.49,2.41,291.39,32.59,89232.74,52,二级
陕西省,安康市,2013-04-16,38.11,44.55,7.23,4.24,0.33,84.99,1.08,-0.47,293.37,31.87,89012.25,54,二级
陕西省,安康市,2013-04-17,52.65,69.75,16.67,11.22,0.63,81.9,-1.4,2.51,292.98,37.95,89025.21,73,二级
陕西省,安康市,2013-04-18,79.65,150.45,26.45,15.42,1.09,68.37,-7.69,0.81,287.41,59.06,89335.42,106,三级
陕西省,安康市,2013-04-19,56.14,64.65,20.43,14.19,0.61,42.41,-7.54,-0.54,277.72,82.56,89636.56,77,二级
陕西省,安康市,2013-04-20,55.31,60.63,17.36,11.14,0.56,51.67,-3.42,-0.56,276.11,83.94,90154.33,76,二级
陕西省,安康市,2013-04-21,69.8,78.54,21.49,10.07,0.68,65.19,-2.81,0.73,281.42,66.23,90024.52,94,二级
陕西省,安康市,2013-04-22,84.19,98.52,23.99,11.25,0.78,54.69,-3.11,0.02,282.82,69.48,89616.25,112,三级
陕西省,安康市,2013-04-23,56.65,66.09,16.07,5.83,0.48,73.22,0.11,-0.96,286.82,56.62,89813.35,78,二级
陕西省,安康市,2013-04-24,48.79,57.82,6.78,6.25,0.32,73.65,-0.75,-0.55,290.23,27.39,89979.26,68,二级
陕西省,安康市,2013-04-25,45.42,56.38,7.03,6.22,0.3,78.97,-0.43,-0.29,291.46,27.67,90015.57,64,二级
陕西省,安康市,2013-04-26,48.78,60.98,13.73,8.42,0.43,78.47,3.04,3.83,292.31,36.71,89783.43,68,二级
陕西省,安康市,2013-04-27,41.61,51.1,11.72,5.22,0.4,87.35,1.46,2.62,293.51,32.55,89320.25,59,二级
陕西省,安康市,2013-04-28,51.03,66.42,13.14,7.15,0.46,85.57,-1.62,-0.44,294.6,40.98,89463.53,71,二级
陕西省,安康市,2013-04-29,45.26,54.48,17.16,12.74,0.42,53.38,-6.78,-4.29,287.52,67.1,89724.66,63,二级
陕西省,安康市,2013-04-30,32.04,36.5,9.54,5.82,0.3,69.96,-3.22,-0.16,287.51,52.16,90016.95,46,一级
陕西省,安康市,2013-05-01,30.69,39.39,9.53,6.26,0.34,71.47,-1.74,2.17,290.03,31.3,89754.5,44,一级
陕西省,安康市,2013-05-02,32.96,41.15,9.49,5.13,0.33,78.43,2.89,1.3,289.65,54.46,89566.38,48,一级
陕西省,安康市,2013-05-03,34.93,43.74,9.36,3.71,0.33,86.74,0.71,0.48,292.19,50.03,89696.87,50,一级
陕西省,安康市,2013-05-04,57.7,77.47,21.09,10.98,0.63,91.54,-5.14,2.04,289.95,56.39,89995.71,79,二级
陕西省,安康市,2013-05-05,57.37,71.31,18.37,5.99,0.6,89.23,-4.55,1.78,288.12,75.11,89875.1,78,二级
陕西省,安康市,2013-05-06,64.47,71.97,21.19,6.43,0.55,78.69,-4.52,0.47,288.87,86.84,89668.86,87,二级
陕西省,安康市,2013-05-07,62.65,71.02,19.27,6.95,0.5,72.72,-5.47,-0.29,288.46,88.31,89752.95,85,二级
陕西省,安康市,2013-05-08,63.34,72.19,17.22,7.32,0.48,69.86,-3.84,-0.48,288.86,84.07,89677.55,86,二级
陕西省,安康市,2013-05-09,34.94,41.02,10.42,4.95,0.3,76.81,-0.29,-3.37,289.23,62.28,89790.06,50,一级
陕西省,安康市,2013-05-10,39.0,45.48,5.15,5.08,0.24,94.0,1.22,-1.0,290.18,22.59,89779.48,56,二级
陕西省,安康市,2013-05-11,36.14,42.37,10.1,3.69,0.27,102.78,5.86,0.75,293.3,31.91,89364.21,53,二级
陕西省,安康市,2013-05-12,43.28,52.06,16.12,3.98,0.35,100.38,5.94,1.69,295.01,35.2,89244.9,61,二级
陕西省,安康市,2013-05-13,34.14,41.76,11.47,4.06,0.29,102.7,1.77,2.9,296.09,33.56,89088.19,53,二级
陕西省,安康市,2013-05-14,36.78,44.75,11.18,4.66,0.31,98.94,-4.1,0.48,295.21,42.42,89066.2,53,二级
陕西省,安康市,2013-05-15,61.55,78.58,20.0,12.09,0.48,89.25,-8.07,0.9,290.53,67.1,89414.43,84,二级
陕西省,安康市,2013-05-16,56.99,63.88,16.24,5.83,0.42,90.24,-6.63,0.13,289.72,69.97,89752.5,78,二级
陕西省,安康市,2013-05-17,45.19,50.39,13.8,4.88,0.36,75.65,-2.78,-0.15,286.59,76.66,89812.09,63,二级
陕西省,安康市,2013-05-18,39.48,44.18,11.24,3.44,0.32,86.63,0.97,0.1,288.31,75.7,89460.04,56,二级
陕西省,安康市,2013-05-19,37.22,48.04,8.25,3.75,0.31,92.9,3.05,-0.05,292.42,51.83,89364.37,53,二级
陕西省,安康市,2013-05-20,42.28,52.55,8.77,3.8,0.32,98.89,2.03,1.28,294.55,47.89,89267.14,60,二级
陕西省,安康市,2013-05-21,44.54,56.76,13.78,4.45,0.42,106.45,4.55,2.19,296.26,46.0,89093.89,62,二级
陕西省,安康市,2013-05-22,46.9,58.45,14.92,3.97,0.34,111.75,3.72,0.46,297.55,41.79,89276.94,65,二级
陕西省,安康市,2013-05-23,43.79,49.26,12.39,2.97,0.31,106.12,0.2,0.21,297.14,47.03,89541.3,61,二级
陕西省,安康市,2013-05-24,44.95,53.68,12.74,3.9,0.35,94.97,-3.14,-0.65,294.58,65.18,89654.62,63,二级
陕西省,安康市,2013-05-25,55.02,62.06,21.02,7.37,0.47,77.98,-5.38,0.46,290.77,88.65,89269.04,76,二级
陕西省,安康市,2013-05-26,56.67,61.12,22.07,7.49,0.55,75.72,-2.04,-2.9,291.45,85.03,88930.01,78,二级
陕西省,安康市,2013-05-27,48.54,54.62,15.3,4.16,0.41,92.29,-1.63,0.81,294.57,63.77,89164.31,67,二级
陕西省,安康市,2013-05-28,41.79,47.58,14.84,5.6,0.37,72.06,-2.11,-2.72,290.74,78.34,89467.54,59,二级
陕西省,安康市,2013-05-29,22.18,24.28,5.43,3.97,0.18,72.31,-2.11,-3.05,284.75,81.93,90154.18,37,一级
陕西省,安康市,2013-05-30,24.52,27.31,7.13,3.84,0.22,80.53,0.92,0.25,286.7,74.65,89819.23,41,一级
陕西省,安康市,2013-05-31,27.1,31.38,7.84,3.66,0.24,87.89,2.78,-0.26,290.36,57.11,89431.6,44,一级
陕西省,安康市,2013-06-01,26.12,30.42,4.9,4.22,0.23,88.93,2.52,-0.25,293.85,36.53,89352.41,45,一级
陕西省,安康市,2013-06-02,32.25,39.17,5.75,4.06,0.24,93.8,2.27,1.37,295.83,38.52,89421.0,47,一级
陕西省,安康市,2013-06-03,38.24,47.54,10.42,4.04,0.29,97.69,2.1,2.16,296.32,45.29,89425.77,55,二级
陕西省,安康市,2013-06-04,36.42,44.1,10.67,4.27,0.31,96.12,-1.03,2.83,296.59,46.72,89536.51,52,二级
陕西省,安康市,2013-06-05,47.47,57.99,15.54,4.55,0.38,101.53,-3.17,2.08,295.5,56.09,89529.65,66,二级
陕西省,安康市,2013-06-06,46.25,55.38,17.79,5.9,0.4,86.81,-5.17,0.06,291.51,80.53,89353.78,65,二级
陕西省,安康市,2013-06-07,37.38,42.37,12.64,3.5,0.29,93.75,-2.13,0.11,293.12,69.5,89203.05,53,二级
陕西省,安康市,2013-06-08,37.13,41.85,10.82,3.69,0.29,88.36,-3.31,1.07,293.99,70.98,89166.97,53,二级
陕西省,安康市,2013-06-09,18.45,20.38,8.1,4.25,0.21,65.58,-0.28,-4.73,289.72,85.31,89457.47,33,一级
陕西省,安康市,2013-06-10,21.59,24.45,7.81,3.51,0.2,79.91,0.09,-3.05,290.14,63.81,89727.11,40,一级
陕西省,安康市,2013-06-11,26.73,30.22,6.56,3.31,0.2,83.89,0.38,-1.64,290.68,46.65,89610.38,42,一级
陕西省,安康市,2013-06-12,26.53,30.48,6.85,3.65,0.23,91.25,-1.24,2.02,292.85,42.9,89501.75,46,一级
陕西省,安康市,2013-06-13,34.66,42.44,12.78,3.88,0.32,92.22,-3.1,2.95,293.68,56.65,89336.48,50,一级
陕西省,安康市,2013-06-14,45.06,53.49,16.75,4.08,0.37,97.23,-3.13,1.73,293.69,60.91,89320.41,63,二级
陕西省,安康市,2013-06-15,43.08,50.09,14.85,3.78,0.35,101.21,-2.83,2.78,295.84,57.08,89249.01,61,二级
陕西省,安康市,2013-06-16,28.36,33.34,9.6,3.74,0.25,82.75,-0.94,1.95,297.15,55.66,89206.51,42,一级
陕西省,安康市,2013-06-17,27.59,31.92,7.86,3.68,0.24,78.21,0.36,2.16,299.09,55.64,88891.17,40,一级
陕西省,安康市,2013-06-18,32.56,36.3,8.88,3.52,0.26,82.97,-0.15,1.92,300.38,58.2,88634.58,47,一级
陕西省,安康市,2013-06-19,52.21,62.41,13.2,4.77,0.51,91.39,-5.13,1.89,299.15,70.57,88715.67,72,二级
陕西省,安康市,2013-06-20,55.25,64.59,19.34,5.02,0.45,91.29,-7.03,1.21,297.68,75.55,89024.24,76,二级
陕西省,安康市,2013-06-21,52.04,58.65,21.49,4.73,0.39,101.98,-6.27,-0.36,296.96,66.8,89399.88,72,二级
陕西省,安康市,2013-06-22,53.77,61.14,18.06,4.74,0.4,101.3,-3.6,-0.02,296.16,65.9,89343.73,74,二级
陕西省,安康市,2013-06-23,57.46,65.82,18.36,4.57,0.41,93.24,-3.19,1.09,295.86,74.39,89177.59,79,二级
陕西省,安康市,2013-06-24,64.17,75.01,22.11,5.83,0.47,75.22,-3.28,0.22,293.65,87.73,89098.41,87,二级
陕西省,安康市,2013-06-25,58.95,68.75,20.5,4.85,0.41,87.81,-1.66,0.03,294.89,73.27,89090.33,80,二级
陕西省,安康市,2013-06-26,54.59,65.96,17.65,4.74,0.43,94.57,-0.52,0.32,296.83,60.81,89003.95,75,二级
陕西省,安康市,2013-06-27,44.23,53.87,11.25,4.16,0.34,99.83,1.24,1.2,297.58,53.26,88905.76,62,二级
陕西省,安康市,2013-06-28,44.77,54.49,12.48,3.7,0.33,100.49,-0.67,2.31,297.58,57.04,88872.91,63,二级
陕西省,安康市,2013-06-29,43.67,56.66,19.37,4.61,0.39,94.91,-3.43,1.78,296.65,62.11,88987.62,61,二级
陕西省,安康市,2013-06-30,47.47,59.28,19.76,4.51,0.44,89.61,-3.74,1.18,296.7,77.17,88976.64,66,二级
陕西省,安康市,2013-07-01,26.45,32.32,11.21,4.14,0.33,73.0,-1.1,3.14,297.73,79.68,88768.05,38,一级
陕西省,安康市,2013-07-02,16.65,19.57,6.49,3.44,0.25,68.77,1.16,3.71,298.88,68.64,88908.59,35,一级
陕西省,安康市,2013-07-03,17.04,20.05,5.96,3.43,0.23,73.24,1.23,3.92,299.08,65.7,88806.42,37,一级
陕西省,安康市,2013-07-04,22.55,25.8,8.19,3.86,0.28,77.06,4.23,0.7,297.28,75.5,88670.98,39,一级
陕西省,安康市,2013-07-05,29.74,33.98,9.27,3.6,0.26,91.7,-0.15,-0.65,297.77,64.24,88839.56,46,一级
陕西省,安康市,2013-07-06,39.17,45.37,10.45,4.1,0.31,97.75,-2.17,0.88,298.1,61.53,88964.17,56,二级
陕西省,安康市,2013-07-07,42.9,50.23,11.73,4.34,0.37,94.43,-2.15,1.57,298.06,66.95,88895.93,60,二级
陕西省,安康市,2013-07-08,30.56,38.82,10.48,4.39,0.33,80.02,-2.07,2.64,298.35,72.17,88846.21,44,一级
陕西省,安康市,2013-07-09,13.46,15.56,6.0,3.22,0.23,69.2,-0.84,3.64,298.15,72.83,88755.15,35,一级
陕西省,安康市,2013-07-10,13.02,14.7,5.89,3.14,0.22,69.07,-0.47,2.41,297.64,74.56,88924.04,35,一级
陕西省,安康市,2013-07-11,15.15,17.18,6.36,3.46,0.23,71.03,-0.08,2.62,297.91,73.78,89229.3,36,一级
陕西省,安康市,2013-07-12,18.8,21.88,6.49,3.8,0.26,71.9,-0.18,2.0,298.23,73.29,89257.02,36,一级
陕西省,安康市,2013-07-13,21.96,24.92,7.89,3.62,0.31,76.11,-1.93,1.22,298.23,75.58,89183.8,39,一级
陕西省,安康市,2013-07-14,43.54,52.67,12.93,5.23,0.64,79.76,-3.14,1.9,298.0,75.76,89093.2,61,二级
陕西省,安康市,2013-07-15,40.47,49.23,12.42,7.45,0.4,75.7,-0.0,1.85,298.04,74.63,88984.65,57,二级
陕西省,安康市,2013-07-16,28.9,33.66,8.84,3.96,0.26,82.42,-1.68,0.57,298.1,70.18,89038.63,42,一级
陕西省,安康市,2013-07-17,38.23,45.33,13.24,5.13,0.37,82.16,-4.23,0.97,296.89,77.84,88959.59,55,二级
陕西省,安康市,2013-07-18,29.49,32.27,11.21,4.3,0.31,79.32,-0.16,0.69,296.06,84.45,88885.85,43,一级
陕西省,安康市,2013-07-19,36.65,44.04,10.45,4.36,0.36,83.75,1.04,-0.85,295.13,81.35,89133.88,53,二级
陕西省,安康市,2013-07-20,37.88,44.26,10.12,4.09,0.35,84.76,-0.87,0.93,295.87,80.55,89146.04,54,二级
陕西省,安康市,2013-07-21,46.26,55.81,14.73,5.28,0.5,69.3,-3.48,1.51,296.04,84.54,88991.68,65,二级
陕西省,安康市,2013-07-22,31.95,39.65,14.11,4.97,0.37,65.89,-1.75,2.94,296.52,83.4,88857.11,46,一级
陕西省,安康市,2013-07-23,25.76,27.28,10.7,4.43,0.28,72.86,1.11,2.14,296.76,82.82,89034.09,37,一级
陕西省,安康市,2013-07-24,26.23,30.53,9.33,4.34,0.31,69.07,-0.88,2.82,297.78,76.51,89040.3,38,一级
陕西省,安康市,2013-07-25,20.76,25.39,6.25,4.1,0.27,57.06,-0.77,3.35,299.14,65.98,88956.54,30,一级
