province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,荆门市,2013-01-21,175.09,149.19,53.34,36.56,1.5,24.14,-1.15,-5.38,276.39,69.48,101415.15,226,五级
湖北省,荆门市,2013-01-22,210.89,190.49,54.74,30.98,1.57,30.19,-1.8,-2.22,277.06,64.1,101510.48,261,五级
湖北省,荆门市,2013-01-23,160.89,156.12,63.14,23.4,1.54,40.45,0.5,4.08,278.79,65.42,100969.2,211,五级
湖北省,荆门市,2013-01-24,80.67,75.82,31.61,16.61,0.67,36.34,-0.23,-6.53,279.98,43.5,101197.67,108,三级
湖北省,荆门市,2013-01-25,80.43,90.06,42.42,28.21,0.68,36.41,0.41,2.83,279.76,42.17,101071.85,107,三级
湖北省,荆门市,2013-01-26,109.2,123.14,47.19,24.91,0.78,40.31,-1.52,-3.11,280.96,46.51,101051.98,143,三级
湖北省,荆门市,2013-01-27,194.43,185.7,41.29,28.28,1.12,41.72,-1.29,-2.01,279.34,51.28,101473.4,245,五级
湖北省,荆门市,2013-01-28,206.88,201.31,61.0,41.27,1.46,37.92,0.36,4.49,281.98,55.31,100988.73,257,五级
湖北省,荆门市,2013-01-29,115.09,113.74,54.86,20.71,0.86,51.81,-0.61,1.93,283.41,66.57,100896.46,151,四级
湖北省,荆门市,2013-01-30,151.19,159.84,70.16,46.6,1.39,16.38,-3.31,1.61,281.71,82.61,100848.06,202,五级
湖北省,荆门市,2013-01-31,146.48,142.58,54.98,30.14,1.52,14.04,-0.49,-3.47,280.67,93.28,100559.94,195,四级
湖北省,荆门市,2013-02-01,111.52,106.18,48.01,29.29,1.65,31.88,-1.74,-4.45,281.81,71.39,100999.32,146,三级
湖北省,荆门市,2013-02-02,141.31,135.25,39.16,35.08,1.61,17.72,-1.45,-5.99,278.36,74.5,101521.13,188,四级
湖北省,荆门市,2013-02-03,149.67,152.48,42.99,35.17,1.92,11.68,-0.98,0.46,280.27,89.22,100529.72,200,四级
湖北省,荆门市,2013-02-04,98.33,98.6,40.66,23.15,0.92,20.71,-1.47,-5.99,279.01,80.88,100793.17,130,三级
湖北省,荆门市,2013-02-05,76.01,83.05,35.74,25.43,0.83,23.21,-0.23,-6.38,278.5,77.76,100894.3,102,三级
湖北省,荆门市,2013-02-06,106.95,112.36,40.2,26.86,1.0,29.81,-1.77,-0.66,278.11,75.57,100899.9,140,三级
湖北省,荆门市,2013-02-07,55.86,54.06,23.47,15.89,0.66,44.5,-5.14,-9.45,274.52,72.09,101531.76,77,二级
湖北省,荆门市,2013-02-08,37.33,39.96,14.98,11.25,0.42,55.6,-2.07,-6.69,270.24,43.23,102203.98,53,二级
湖北省,荆门市,2013-02-09,64.03,68.19,27.52,14.99,0.5,51.94,-0.06,2.56,272.88,58.69,101566.79,87,二级
湖北省,荆门市,2013-02-10,124.44,130.96,39.01,19.3,0.72,45.68,-1.35,2.83,276.09,74.9,101109.64,164,四级
湖北省,荆门市,2013-02-11,139.41,135.16,31.99,17.24,0.86,48.63,-2.3,-5.4,277.1,73.68,101331.42,185,四级
湖北省,荆门市,2013-02-12,137.49,128.38,37.47,17.88,0.85,45.25,-1.04,-5.45,277.93,54.13,101625.54,183,四级
湖北省,荆门市,2013-02-13,131.19,124.86,44.87,23.06,0.88,36.55,-2.12,2.25,278.83,50.06,101085.96,174,四级
湖北省,荆门市,2013-02-14,120.32,114.64,44.63,19.19,0.82,43.1,-1.36,-1.94,280.0,57.03,100866.41,158,四级
湖北省,荆门市,2013-02-15,142.98,138.02,41.4,22.52,0.95,42.46,-2.44,-3.36,280.18,46.9,101317.82,190,四级
湖北省,荆门市,2013-02-16,116.18,114.41,40.03,19.52,0.93,50.28,-2.5,4.78,280.89,58.02,100603.95,152,四级
湖北省,荆门市,2013-02-17,99.8,106.34,39.41,22.95,0.83,43.94,-1.88,-2.22,282.76,63.67,100202.58,132,三级
湖北省,荆门市,2013-02-18,108.48,99.99,32.76,20.48,0.84,34.7,-3.34,-8.03,278.22,77.47,100707.11,142,三级
湖北省,荆门市,2013-02-19,51.45,50.33,19.0,15.62,0.56,45.17,-2.3,-5.26,274.37,82.22,101533.74,71,二级
湖北省,荆门市,2013-02-20,61.19,65.25,25.96,19.17,0.57,45.2,-1.34,0.18,276.66,76.2,101469.92,83,二级
湖北省,荆门市,2013-02-21,84.12,87.67,37.03,17.22,0.56,44.7,-0.32,-2.93,278.41,74.79,101485.88,112,三级
湖北省,荆门市,2013-02-22,92.26,98.55,44.44,16.49,0.64,49.99,-0.41,-2.2,281.13,58.96,101583.65,122,三级
湖北省,荆门市,2013-02-23,128.24,137.56,52.41,29.58,0.93,59.37,-1.81,2.6,283.12,54.05,101418.91,169,四级
湖北省,荆门市,2013-02-24,97.73,103.8,43.75,28.03,0.81,41.44,-2.4,2.92,284.56,60.29,100830.36,129,三级
湖北省,荆门市,2013-02-25,144.12,145.13,46.29,32.18,0.91,30.68,-2.03,-1.8,283.63,78.48,100743.32,192,四级
湖北省,荆门市,2013-02-26,225.67,193.31,33.95,16.25,1.19,50.08,-1.38,-4.46,284.77,72.01,100664.13,276,五级
湖北省,荆门市,2013-02-27,207.49,205.5,35.9,19.09,1.22,49.33,-2.19,-0.82,284.45,69.96,100518.4,258,五级
湖北省,荆门市,2013-02-28,134.27,145.38,52.9,29.83,1.44,29.63,-0.95,2.33,284.4,87.18,99868.57,178,四级
湖北省,荆门市,2013-03-01,35.2,40.35,14.92,9.36,0.46,59.36,-4.47,-10.98,280.47,29.41,101182.83,51,二级
湖北省,荆门市,2013-03-02,27.59,36.93,16.87,11.26,0.39,51.32,-2.31,-4.82,278.51,22.69,101961.28,40,一级
湖北省,荆门市,2013-03-03,44.45,57.31,36.57,17.72,0.45,47.81,1.49,1.92,282.43,27.25,101442.69,62,二级
湖北省,荆门市,2013-03-04,45.24,63.92,32.99,19.24,0.47,43.17,0.67,0.58,287.23,29.53,101161.47,63,二级
湖北省,荆门市,2013-03-05,57.15,94.56,37.22,28.66,0.65,48.38,-0.59,6.36,288.89,35.91,100889.42,78,二级
湖北省,荆门市,2013-03-06,59.48,83.07,30.59,23.47,0.62,56.41,1.78,2.71,290.2,39.74,100562.55,81,二级
湖北省,荆门市,2013-03-07,51.62,71.98,25.17,14.91,0.41,50.28,1.53,0.5,291.46,30.66,100538.39,71,二级
湖北省,荆门市,2013-03-08,49.62,67.28,28.83,19.08,0.51,66.47,2.19,4.31,295.52,24.77,99941.23,69,二级
湖北省,荆门市,2013-03-09,70.4,92.08,29.6,19.04,0.66,75.15,2.11,4.8,296.28,41.11,99535.1,95,二级
湖北省,荆门市,2013-03-10,22.72,53.85,11.75,10.15,0.32,59.97,-5.52,-10.05,284.2,26.2,100911.44,52,二级
湖北省,荆门市,2013-03-11,42.5,63.17,28.38,25.35,0.53,31.96,-3.06,-0.16,283.76,52.61,100664.41,60,二级
湖北省,荆门市,2013-03-12,117.99,139.0,66.47,40.72,1.03,15.59,-0.84,-1.7,284.23,76.86,99959.68,155,四级
湖北省,荆门市,2013-03-13,79.18,82.51,31.2,19.69,0.59,34.58,-3.32,-7.22,284.56,50.13,100923.03,106,三级
湖北省,荆门市,2013-03-14,45.6,51.94,24.09,21.88,0.5,46.95,-3.85,-0.65,282.15,45.05,101386.43,64,二级
湖北省,荆门市,2013-03-15,61.6,77.58,35.25,30.77,0.61,50.97,-2.36,3.21,285.25,44.2,100843.6,84,二级
湖北省,荆门市,2013-03-16,83.11,101.66,40.06,38.75,0.79,27.27,-3.47,-0.28,285.92,80.56,100505.68,111,三级
湖北省,荆门市,2013-03-17,102.31,103.65,36.5,23.55,0.79,33.8,0.15,-4.66,284.04,85.38,100048.01,135,三级
湖北省,荆门市,2013-03-18,59.05,69.17,36.41,20.47,0.59,46.07,2.92,3.23,289.58,52.95,99774.35,81,二级
湖北省,荆门市,2013-03-19,69.27,72.75,36.44,23.27,0.75,49.15,0.45,4.77,288.62,72.29,99499.24,93,二级
湖北省,荆门市,2013-03-20,70.43,67.77,28.03,17.72,0.54,42.75,-2.3,-7.59,285.11,55.7,100537.1,95,二级
湖北省,荆门市,2013-03-21,84.78,92.39,34.58,22.9,0.72,41.41,-1.76,3.93,284.66,63.51,100119.58,113,三级
湖北省,荆门市,2013-03-22,101.91,109.16,40.37,23.28,0.78,47.0,-1.04,-4.51,288.93,59.0,99868.75,134,三级
湖北省,荆门市,2013-03-23,98.49,89.0,33.94,22.42,0.63,28.85,-0.21,-4.35,284.26,75.59,100066.21,130,三级
湖北省,荆门市,2013-03-24,77.91,72.6,31.4,19.0,0.58,40.35,-2.38,-5.16,286.24,65.35,100288.42,104,三级
湖北省,荆门市,2013-03-25,81.36,89.3,34.7,25.51,0.72,34.38,-4.0,-3.68,282.46,70.89,100456.96,108,三级
湖北省,荆门市,2013-03-26,67.54,65.9,25.24,14.81,0.5,54.61,-0.9,-4.82,282.56,72.6,100496.92,91,二级
湖北省,荆门市,2013-03-27,65.51,75.13,37.36,17.92,0.6,63.4,1.5,5.59,287.16,60.37,100113.67,89,二级
湖北省,荆门市,2013-03-28,88.37,106.53,40.02,24.33,0.78,52.77,-0.75,1.08,289.57,56.8,100063.75,117,三级
湖北省,荆门市,2013-03-29,119.27,125.29,35.45,25.04,0.78,54.08,-1.05,-2.16,288.99,63.32,100346.78,157,四级
湖北省,荆门市,2013-03-30,92.96,98.25,34.29,21.38,0.74,75.7,-1.69,2.09,290.75,64.02,100234.79,123,三级
湖北省,荆门市,2013-03-31,115.03,113.75,31.52,23.49,0.76,59.27,-2.19,-1.83,288.65,67.81,100552.45,151,四级
湖北省,荆门市,2013-04-01,91.72,94.28,34.13,21.23,0.69,70.81,-0.81,-0.44,292.28,57.38,100230.61,121,三级
湖北省,荆门市,2013-04-02,42.62,46.25,19.47,16.46,0.43,60.89,-5.29,-2.3,290.25,28.75,100634.4,60,二级
湖北省,荆门市,2013-04-03,63.43,85.33,37.18,36.32,0.66,61.8,-3.76,2.4,289.54,48.75,99953.07,86,二级
湖北省,荆门市,2013-04-04,90.57,111.88,45.84,37.52,0.89,51.23,-3.43,1.48,290.96,76.09,99419.21,120,三级
湖北省,荆门市,2013-04-05,78.94,79.09,29.58,19.63,0.55,45.13,0.31,-11.01,286.86,77.0,99745.59,105,三级
湖北省,荆门市,2013-04-06,41.79,49.38,19.28,14.7,0.29,55.2,0.02,-6.77,284.64,31.79,100532.09,59,二级
湖北省,荆门市,2013-04-07,49.75,62.62,27.14,23.84,0.46,59.76,0.44,7.1,286.64,38.86,100048.21,69,二级
湖北省,荆门市,2013-04-08,57.56,69.14,24.2,17.9,0.41,56.94,-0.09,-0.69,289.8,42.87,99949.78,79,二级
湖北省,荆门市,2013-04-09,55.59,65.45,15.3,12.67,0.27,54.3,-2.28,-6.39,285.37,25.6,101019.46,76,二级
湖北省,荆门市,2013-04-10,45.82,57.45,25.99,17.02,0.31,53.2,0.87,-1.2,286.8,33.16,100927.26,64,二级
湖北省,荆门市,2013-04-11,49.71,70.15,28.46,23.69,0.42,58.16,-1.06,1.39,289.75,32.04,100732.76,69,二级
湖北省,荆门市,2013-04-12,41.78,56.9,25.67,17.23,0.36,69.08,1.34,2.98,293.68,39.51,100595.53,59,二级
湖北省,荆门市,2013-04-13,42.7,55.75,25.22,14.77,0.39,72.58,2.85,5.77,295.24,35.01,100056.16,60,二级
湖北省,荆门市,2013-04-14,42.07,51.81,26.18,15.39,0.39,66.75,1.42,2.0,296.51,30.12,99749.33,59,二级
湖北省,荆门市,2013-04-15,47.15,59.07,24.01,17.26,0.44,76.18,2.27,7.88,297.53,32.5,99332.38,66,二级
湖北省,荆门市,2013-04-16,50.11,64.63,24.81,16.4,0.46,84.44,0.15,3.36,297.55,46.35,98959.99,69,二级
湖北省,荆门市,2013-04-17,78.94,92.93,29.38,20.49,0.56,69.37,-1.9,-0.77,296.24,52.82,99150.81,105,三级
湖北省,荆门市,2013-04-18,88.0,97.54,32.67,23.12,0.67,50.26,-3.82,-5.33,291.74,58.26,99615.09,117,三级
湖北省,荆门市,2013-04-19,42.56,48.62,18.12,16.13,0.37,44.51,-2.97,-8.48,281.74,64.12,100187.64,60,二级
湖北省,荆门市,2013-04-20,52.44,55.8,24.2,19.3,0.42,49.21,-0.84,-8.01,279.54,71.39,100763.58,72,二级
湖北省,荆门市,2013-04-21,75.49,83.39,27.93,19.98,0.49,54.66,-1.98,-1.06,283.4,60.03,100755.45,101,三级
湖北省,荆门市,2013-04-22,68.79,80.8,32.39,28.7,0.65,37.7,-2.79,2.68,285.27,75.01,100129.65,93,二级
湖北省,荆门市,2013-04-23,64.67,81.16,36.51,16.52,0.63,50.75,0.5,-0.43,287.57,68.13,100088.8,88,二级
湖北省,荆门市,2013-04-24,66.64,80.3,37.73,16.16,0.59,64.85,0.44,0.51,292.0,49.24,100122.3,90,二级
湖北省,荆门市,2013-04-25,78.46,101.3,38.94,20.81,0.56,63.4,0.05,-0.08,294.41,39.82,100178.2,105,三级
湖北省,荆门市,2013-04-26,84.47,107.67,34.09,23.52,0.65,72.87,-0.33,5.55,295.25,36.14,100076.75,112,三级
湖北省,荆门市,2013-04-27,82.73,106.17,28.96,20.32,0.63,74.82,-0.14,6.47,296.29,40.63,99571.34,110,三级
湖北省,荆门市,2013-04-28,57.37,72.63,25.18,16.66,0.52,79.31,-1.11,3.82,298.9,55.44,99483.55,78,二级
湖北省,荆门市,2013-04-29,62.89,72.47,27.52,19.12,0.57,53.62,-3.84,-3.75,294.44,79.98,99570.89,85,二级
湖北省,荆门市,2013-04-30,42.12,45.61,17.87,10.51,0.33,68.9,-2.03,-7.51,292.04,51.0,100039.39,59,二级
湖北省,荆门市,2013-05-01,50.18,61.47,24.81,20.39,0.41,80.81,-1.62,1.54,294.09,31.47,100043.31,69,二级
湖北省,荆门市,2013-05-02,59.39,71.4,24.71,20.83,0.46,85.23,-0.68,4.64,295.11,40.73,99785.97,81,二级
湖北省,荆门市,2013-05-03,70.38,80.26,27.09,19.54,0.48,82.52,-0.07,3.33,295.51,49.23,99872.74,95,二级
湖北省,荆门市,2013-05-04,75.1,90.38,30.12,23.08,0.58,95.66,-1.46,0.51,295.3,55.25,100268.11,101,三级
湖北省,荆门市,2013-05-05,80.95,97.68,32.93,22.29,0.6,79.26,-1.97,2.55,293.39,73.87,100263.25,108,三级
湖北省,荆门市,2013-05-06,68.71,78.0,33.17,24.63,0.62,62.82,-3.68,0.74,294.13,78.01,99925.3,93,二级
湖北省,荆门市,2013-05-07,57.6,63.83,32.46,22.93,0.56,45.61,-3.37,-3.24,293.25,89.7,99821.78,79,二级
湖北省,荆门市,2013-05-08,71.78,82.15,28.25,24.2,0.57,41.59,-0.78,-5.48,293.76,86.04,99674.8,96,二级
湖北省,荆门市,2013-05-09,57.62,65.51,28.08,14.06,0.51,71.51,0.06,-4.78,294.82,73.38,99675.03,79,二级
湖北省,荆门市,2013-05-10,50.34,56.97,18.87,11.82,0.29,72.41,1.41,-3.99,295.55,29.71,99759.37,70,二级
湖北省,荆门市,2013-05-11,47.09,61.32,27.46,14.46,0.34,88.58,1.71,3.88,295.77,37.04,99389.5,66,二级
湖北省,荆门市,2013-05-12,47.21,57.09,23.38,15.44,0.37,94.82,0.71,5.41,298.57,45.41,99178.56,66,二级
湖北省,荆门市,2013-05-13,53.5,63.63,22.7,16.81,0.45,93.98,-0.12,6.74,299.74,43.74,99137.63,74,二级
湖北省,荆门市,2013-05-14,65.91,83.43,26.45,18.21,0.51,97.98,-3.28,3.02,299.51,53.36,99067.65,89,二级
湖北省,荆门市,2013-05-15,59.62,64.96,26.09,16.27,0.52,80.51,-4.05,-5.17,295.64,72.75,99257.76,81,二级
湖北省,荆门市,2013-05-16,40.56,43.63,15.77,8.73,0.34,79.61,-3.05,-6.4,294.6,62.37,99744.76,57,二级
湖北省,荆门市,2013-05-17,45.36,50.4,18.9,10.75,0.37,81.22,-0.7,-5.02,293.99,51.9,99808.78,63,二级
湖北省,荆门市,2013-05-18,50.92,55.92,23.57,9.29,0.38,91.06,0.3,-3.39,292.93,73.45,99521.35,70,二级
湖北省,荆门市,2013-05-19,65.53,73.06,34.05,13.31,0.47,97.97,0.84,2.13,295.87,58.55,99306.86,89,二级
湖北省,荆门市,2013-05-20,73.09,80.86,33.18,16.3,0.5,89.95,0.66,2.21,297.78,50.42,99204.87,98,二级
湖北省,荆门市,2013-05-21,72.14,87.33,29.71,17.08,0.55,92.1,0.15,5.2,298.53,54.86,99100.47,97,二级
湖北省,荆门市,2013-05-22,77.35,91.92,27.64,19.71,0.61,94.32,-1.23,4.33,300.32,48.72,99197.82,103,三级
湖北省,荆门市,2013-05-23,73.19,84.38,23.38,18.34,0.48,105.96,-1.22,2.91,301.56,47.28,99465.9,98,二级
湖北省,荆门市,2013-05-24,88.6,110.38,27.62,23.3,0.68,97.93,-1.85,1.83,301.74,50.14,99527.98,118,三级
湖北省,荆门市,2013-05-25,96.94,109.95,29.63,23.71,0.71,72.87,-3.07,-1.88,298.48,75.23,99277.78,128,三级
湖北省,荆门市,2013-05-26,48.27,50.37,27.8,15.38,0.43,62.18,0.4,-3.86,296.06,90.7,98490.11,67,二级
湖北省,荆门市,2013-05-27,47.19,55.74,30.36,14.11,0.47,90.17,0.29,-4.06,297.84,62.51,99103.49,66,二级
湖北省,荆门市,2013-05-28,58.23,70.82,28.89,15.76,0.5,99.87,-2.26,2.27,299.57,63.84,99285.03,80,二级
湖北省,荆门市,2013-05-29,38.62,40.53,18.76,11.85,0.24,67.44,0.29,-9.99,293.22,63.35,100013.7,55,二级
湖北省,荆门市,2013-05-30,29.25,33.95,19.8,9.33,0.26,85.97,-0.38,-1.83,293.18,55.36,99938.69,43,一级
湖北省,荆门市,2013-05-31,50.52,59.08,24.54,12.53,0.36,85.43,1.05,3.3,296.04,60.0,99429.9,70,二级
湖北省,荆门市,2013-06-01,43.02,49.58,23.95,14.14,0.32,84.52,0.14,-0.44,298.29,50.32,99216.8,61,二级
湖北省,荆门市,2013-06-02,53.97,61.57,25.49,13.7,0.32,103.03,-0.63,0.67,298.69,47.85,99404.48,74,二级
湖北省,荆门市,2013-06-03,69.42,83.0,31.55,17.64,0.47,103.97,-0.38,4.01,299.51,54.12,99465.07,94,二级
湖北省,荆门市,2013-06-04,65.58,79.85,25.14,17.9,0.54,105.36,-3.18,2.82,299.76,57.22,99614.69,89,二级
湖北省,荆门市,2013-06-05,59.66,71.35,23.08,17.03,0.49,99.36,-2.56,3.49,300.12,61.25,99601.34,81,二级
湖北省,荆门市,2013-06-06,59.51,72.5,27.29,23.27,0.55,61.05,-4.05,0.09,296.95,79.24,99288.57,81,二级
湖北省,荆门市,2013-06-07,37.92,40.84,19.84,10.46,0.3,83.77,-1.72,-6.34,298.31,72.57,98940.8,54,二级
湖北省,荆门市,2013-06-08,24.53,26.09,14.79,9.67,0.24,69.9,-3.75,-2.9,297.9,66.07,99100.45,36,一级
湖北省,荆门市,2013-06-09,27.12,33.51,18.9,11.9,0.27,71.89,-1.68,-2.85,296.83,63.13,99247.61,39,一级
湖北省,荆门市,2013-06-10,47.74,48.77,31.41,21.44,0.39,50.63,1.07,-7.76,293.94,74.28,99577.08,66,二级
湖北省,荆门市,2013-06-11,50.13,55.07,27.32,14.96,0.39,90.08,-0.36,-5.0,294.15,56.8,99620.43,69,二级
湖北省,荆门市,2013-06-12,57.06,64.99,29.11,12.8,0.36,108.52,-0.08,2.46,296.98,44.85,99675.62,78,二级
湖北省,荆门市,2013-06-13,57.64,70.16,29.04,18.76,0.46,118.32,-2.34,3.61,296.95,49.34,99625.2,79,二级
湖北省,荆门市,2013-06-14,76.39,96.33,33.62,22.37,0.62,121.62,-2.76,2.71,298.06,57.04,99458.47,102,三级
湖北省,荆门市,2013-06-15,44.03,54.98,21.81,19.19,0.41,87.86,-2.41,3.27,300.52,63.86,99317.55,62,二级
湖北省,荆门市,2013-06-16,29.57,37.37,19.49,16.1,0.33,51.32,-1.13,4.33,302.55,70.94,99092.03,43,一级
湖北省,荆门市,2013-06-17,28.9,36.56,20.53,14.44,0.32,60.16,1.64,5.69,304.87,60.95,98665.97,42,一级
湖北省,荆门市,2013-06-18,30.39,37.63,19.67,11.56,0.29,72.53,1.5,5.57,306.03,55.5,98318.54,44,一级
湖北省,荆门市,2013-06-19,37.53,48.48,20.48,14.53,0.35,78.52,-1.29,3.19,305.65,60.66,98423.73,54,二级
湖北省,荆门市,2013-06-20,56.34,71.21,33.71,16.78,0.5,85.18,-4.15,-0.77,303.81,71.79,98796.26,77,二级
湖北省,荆门市,2013-06-21,62.21,74.54,30.74,17.98,0.51,85.0,-4.44,-2.35,302.63,68.16,99157.21,85,二级
湖北省,荆门市,2013-06-22,60.28,71.06,27.31,17.96,0.48,114.88,-3.13,-2.04,301.6,55.48,99109.38,82,二级
湖北省,荆门市,2013-06-23,67.33,78.47,30.53,14.1,0.5,99.66,-1.88,-1.81,302.73,60.55,98938.26,91,二级
湖北省,荆门市,2013-06-24,82.39,91.47,45.27,20.5,0.69,81.23,-1.54,-2.06,301.3,75.69,98859.56,110,三级
湖北省,荆门市,2013-06-25,65.65,74.63,33.08,17.14,0.55,70.43,-0.61,-5.42,297.97,82.8,98874.51,89,二级
湖北省,荆门市,2013-06-26,60.43,73.1,34.93,18.47,0.49,73.11,0.18,-0.08,297.39,83.13,98852.07,82,二级
湖北省,荆门市,2013-06-27,55.62,69.71,48.67,15.43,0.43,100.04,0.47,2.22,299.01,69.69,98729.48,76,二级
湖北省,荆门市,2013-06-28,59.44,82.67,38.18,16.01,0.58,81.49,-2.17,2.38,298.9,77.96,98833.57,81,二级
湖北省,荆门市,2013-06-29,46.94,61.56,29.31,16.96,0.49,68.75,-2.37,3.31,299.78,77.18,98973.26,65,二级
湖北省,荆门市,2013-06-30,36.19,47.73,27.39,16.06,0.45,67.47,-2.27,5.05,301.65,76.79,98928.08,52,二级
湖北省,荆门市,2013-07-01,17.66,20.96,13.84,10.57,0.25,67.16,0.84,9.94,303.95,62.98,98820.39,34,一级
湖北省,荆门市,2013-07-02,17.83,21.99,15.43,11.93,0.23,61.58,1.55,9.13,303.88,58.16,98920.0,31,一级
湖北省,荆门市,2013-07-03,14.79,18.86,13.21,9.97,0.23,68.83,2.26,9.71,303.69,60.65,98791.57,35,一级
湖北省,荆门市,2013-07-04,12.92,16.31,11.06,7.65,0.22,69.02,4.48,10.44,304.37,59.33,98448.09,35,一级
湖北省,荆门市,2013-07-05,28.97,33.28,20.97,12.24,0.29,73.62,1.23,0.53,302.15,71.12,98591.55,42,一级
湖北省,荆门市,2013-07-06,39.41,44.77,22.64,11.98,0.35,81.37,-2.32,-0.07,299.34,86.91,98753.58,56,二级
湖北省,荆门市,2013-07-07,50.82,57.5,30.83,17.57,0.46,79.01,-0.38,1.42,300.83,83.57,98713.36,70,二级
湖北省,荆门市,2013-07-08,18.83,21.65,13.49,10.73,0.28,69.01,0.93,9.12,303.2,66.97,98839.71,35,一级
湖北省,荆门市,2013-07-09,11.44,13.94,10.71,9.11,0.21,61.15,0.95,10.03,303.27,61.87,98864.26,31,一级
湖北省,荆门市,2013-07-10,13.03,16.53,11.76,10.64,0.22,64.21,1.17,9.06,303.76,59.07,98927.3,33,一级
湖北省,荆门市,2013-07-11,18.82,24.34,15.33,14.62,0.27,65.62,0.52,6.78,304.41,58.13,99152.93,33,一级
湖北省,荆门市,2013-07-12,23.95,31.96,18.87,16.25,0.32,71.82,-0.44,4.61,304.44,58.92,99065.04,36,一级
湖北省,荆门市,2013-07-13,36.72,46.77,20.14,15.81,0.33,92.8,-1.94,0.46,304.67,58.66,98891.06,53,二级
湖北省,荆门市,2013-07-14,32.44,38.94,22.23,19.8,0.33,71.7,-2.25,-5.35,302.48,65.52,98747.39,47,一级
湖北省,荆门市,2013-07-15,42.93,52.0,28.23,15.06,0.37,82.24,0.72,2.54,302.46,71.45,98783.54,60,二级
湖北省,荆门市,2013-07-16,30.83,36.97,20.28,14.01,0.33,76.39,0.62,4.84,303.43,69.04,98818.52,45,一级
湖北省,荆门市,2013-07-17,31.13,39.12,20.25,16.66,0.39,68.46,-1.72,4.94,302.48,73.02,98865.63,45,一级
湖北省,荆门市,2013-07-18,22.35,28.93,16.75,14.96,0.3,62.79,-0.2,6.89,303.11,66.11,98752.09,32,一级
湖北省,荆门市,2013-07-19,24.47,32.05,18.87,15.64,0.3,66.03,0.3,5.48,303.48,63.59,98890.39,35,一级
湖北省,荆门市,2013-07-20,37.86,47.41,25.81,16.47,0.37,77.03,-0.22,1.34,301.94,75.2,98969.82,54,二级
湖北省,荆门市,2013-07-21,42.43,49.25,28.19,15.21,0.38,75.66,-0.45,1.84,301.59,79.3,98845.3,60,二级
湖北省,荆门市,2013-07-22,19.81,24.04,15.25,13.95,0.29,54.48,1.55,8.17,303.24,66.9,98838.31,29,一级
