province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,荆州市,2013-03-02,32.04,46.46,21.54,13.29,0.47,47.5,-2.91,-5.9,279.28,29.49,102755.66,47,一级
湖北省,荆州市,2013-03-03,47.5,61.81,31.3,16.33,0.51,53.8,0.71,1.33,282.5,31.22,102334.66,66,二级
湖北省,荆州市,2013-03-04,46.44,69.47,28.84,17.56,0.49,55.36,1.68,2.74,287.66,37.14,102013.09,65,二级
湖北省,荆州市,2013-03-05,56.2,93.11,28.06,22.75,0.6,54.91,0.56,6.53,289.54,34.69,101763.01,77,二级
湖北省,荆州市,2013-03-06,60.92,86.94,25.09,21.92,0.65,67.54,1.09,5.21,291.54,37.33,101389.07,83,二级
湖北省,荆州市,2013-03-07,58.25,90.07,27.15,17.22,0.52,61.96,-0.36,0.81,291.96,42.74,101405.27,80,二级
湖北省,荆州市,2013-03-08,65.74,89.25,22.8,17.61,0.62,78.4,3.69,5.2,296.04,30.99,100824.36,89,二级
湖北省,荆州市,2013-03-09,75.36,99.63,23.73,20.0,0.73,81.29,2.7,6.21,297.1,46.71,100355.72,101,三级
湖北省,荆州市,2013-03-10,32.71,91.87,16.7,13.98,0.43,53.06,-4.84,-10.46,285.81,38.7,101552.83,71,二级
湖北省,荆州市,2013-03-11,50.3,71.59,30.16,20.81,0.59,35.97,-3.09,-2.27,284.73,62.48,101448.7,70,二级
湖北省,荆州市,2013-03-12,108.25,126.64,46.23,28.42,0.91,29.24,-1.01,-2.6,286.87,75.52,100715.9,142,三级
湖北省,荆州市,2013-03-13,99.53,106.86,37.37,24.5,0.75,29.69,-4.08,-7.36,285.59,56.01,101650.11,131,三级
湖北省,荆州市,2013-03-14,55.22,60.58,26.44,18.95,0.56,47.34,-4.89,-2.71,283.23,51.86,102152.26,76,二级
湖北省,荆州市,2013-03-15,61.11,74.91,25.59,18.82,0.59,56.26,-1.88,1.94,286.47,50.04,101650.26,83,二级
湖北省,荆州市,2013-03-16,88.26,103.31,35.89,28.97,0.84,31.69,-3.02,-0.69,287.81,80.04,101241.97,117,三级
湖北省,荆州市,2013-03-17,88.44,92.0,36.92,23.73,0.84,34.4,-0.87,-5.29,285.04,89.39,100824.24,117,三级
湖北省,荆州市,2013-03-18,63.89,77.3,31.34,19.26,0.69,54.18,2.85,3.74,289.81,61.04,100653.7,87,二级
湖北省,荆州市,2013-03-19,73.03,74.2,31.74,24.68,0.86,49.27,-0.41,3.12,289.59,71.6,100300.54,98,二级
湖北省,荆州市,2013-03-20,91.3,86.42,34.87,24.57,0.76,37.35,-3.41,-7.86,286.7,62.13,101257.66,121,三级
湖北省,荆州市,2013-03-21,92.28,99.36,36.38,23.37,0.8,43.23,-1.63,1.76,286.57,61.82,100937.5,122,三级
湖北省,荆州市,2013-03-22,102.11,111.37,36.79,20.56,0.88,56.92,-2.24,-3.41,291.59,62.82,100546.89,134,三级
湖北省,荆州市,2013-03-23,111.72,97.73,35.94,23.79,0.78,25.94,-1.13,-5.99,285.78,81.07,100822.27,146,三级
湖北省,荆州市,2013-03-24,110.94,101.93,39.35,22.25,0.84,40.95,-2.31,-4.61,287.82,71.42,101004.67,145,三级
湖北省,荆州市,2013-03-25,84.42,92.4,34.39,23.3,0.76,45.04,-5.01,-3.85,284.99,75.77,101131.04,112,三级
湖北省,荆州市,2013-03-26,69.07,66.54,27.31,15.0,0.55,58.37,-1.73,-4.56,283.39,75.36,101277.48,93,二级
湖北省,荆州市,2013-03-27,64.02,74.69,27.93,16.07,0.61,66.44,1.47,4.62,287.46,59.18,100988.5,87,二级
湖北省,荆州市,2013-03-28,75.29,92.88,32.08,21.38,0.75,59.75,-0.84,2.36,291.08,51.91,100836.81,101,三级
湖北省,荆州市,2013-03-29,127.57,133.62,42.31,22.54,0.9,64.2,-1.67,-2.17,290.92,59.59,101108.53,168,四级
湖北省,荆州市,2013-03-30,82.09,86.61,28.82,15.53,0.69,74.77,-1.95,1.59,291.44,62.22,101014.5,109,三级
湖北省,荆州市,2013-03-31,101.9,100.88,34.77,18.05,0.77,67.28,-3.25,-2.92,290.27,67.96,101300.22,134,三级
湖北省,荆州市,2013-04-01,92.56,93.54,29.13,15.09,0.71,78.3,-0.45,0.78,292.85,60.21,101018.62,122,三级
湖北省,荆州市,2013-04-02,53.72,56.11,23.15,14.41,0.51,65.47,-6.25,-3.41,291.54,45.62,101337.3,74,二级
湖北省,荆州市,2013-04-03,56.59,68.66,24.38,17.92,0.55,66.48,-3.86,-0.14,290.78,59.16,100709.63,77,二级
湖北省,荆州市,2013-04-04,77.87,91.71,25.55,19.39,0.7,58.36,-3.16,-0.18,291.63,79.91,100161.86,104,三级
湖北省,荆州市,2013-04-05,75.11,75.34,28.11,16.81,0.57,50.82,-0.9,-11.69,287.61,82.87,100410.6,101,三级
湖北省,荆州市,2013-04-06,44.29,56.19,19.82,14.39,0.32,57.45,-1.1,-6.92,285.53,38.39,101340.86,62,二级
湖北省,荆州市,2013-04-07,47.42,61.04,21.95,19.75,0.43,65.4,0.12,5.26,287.56,37.76,100929.37,66,二级
湖北省,荆州市,2013-04-08,53.45,69.04,21.39,16.91,0.44,67.12,0.14,1.16,290.89,41.84,100738.63,74,二级
湖北省,荆州市,2013-04-09,56.68,76.84,18.03,14.4,0.34,53.58,-4.24,-7.62,287.36,33.03,101747.38,78,二级
湖北省,荆州市,2013-04-10,46.39,64.71,20.08,17.34,0.34,60.2,-0.01,-0.6,288.29,35.02,101738.26,65,二级
湖北省,荆州市,2013-04-11,49.05,71.77,23.97,24.07,0.43,58.68,-0.71,1.48,291.48,35.75,101540.1,68,二级
湖北省,荆州市,2013-04-12,36.8,52.39,16.28,13.62,0.36,71.68,2.56,3.79,293.82,40.2,101464.46,53,二级
湖北省,荆州市,2013-04-13,42.44,59.79,19.05,14.61,0.43,74.36,2.54,5.84,295.15,34.2,100956.71,60,二级
湖北省,荆州市,2013-04-14,44.97,57.51,22.44,12.79,0.43,78.97,2.16,2.97,297.07,32.5,100596.95,63,二级
湖北省,荆州市,2013-04-15,48.5,63.87,19.41,18.55,0.49,79.4,2.19,7.08,297.92,35.5,100199.03,67,二级
湖北省,荆州市,2013-04-16,52.86,69.61,20.53,16.36,0.51,82.26,-0.09,2.4,297.53,51.2,99769.17,73,二级
湖北省,荆州市,2013-04-17,70.95,86.02,27.95,16.43,0.59,81.49,-1.92,-0.53,297.9,54.12,99884.06,95,二级
湖北省,荆州市,2013-04-18,79.7,90.28,30.36,18.4,0.66,64.92,-3.49,-5.01,295.19,59.74,100210.6,106,三级
湖北省,荆州市,2013-04-19,48.38,58.02,23.0,18.64,0.45,47.26,-3.05,-8.43,284.83,65.46,100796.72,67,二级
湖北省,荆州市,2013-04-20,47.22,50.63,22.3,17.28,0.42,50.69,-1.5,-7.72,280.91,70.1,101503.11,66,二级
湖北省,荆州市,2013-04-21,66.64,74.09,25.21,16.31,0.48,59.42,-2.33,-2.3,285.04,59.76,101542.16,90,二级
湖北省,荆州市,2013-04-22,71.72,83.21,27.07,20.15,0.61,44.41,-2.44,1.03,286.43,74.59,100909.91,96,二级
湖北省,荆州市,2013-04-23,65.6,83.46,39.31,21.09,0.75,36.33,0.27,-0.47,286.04,79.08,100942.33,89,二级
湖北省,荆州市,2013-04-24,67.23,84.77,37.46,15.34,0.72,71.31,-0.4,0.49,290.3,61.38,100959.61,91,二级
湖北省,荆州市,2013-04-25,80.41,114.58,34.84,20.89,0.7,71.3,-0.28,0.96,293.75,46.51,100990.82,107,三级
湖北省,荆州市,2013-04-26,84.85,113.28,28.48,18.92,0.69,83.02,0.7,3.86,295.24,42.07,100932.03,113,三级
湖北省,荆州市,2013-04-27,72.13,94.7,23.53,18.56,0.61,78.15,-0.17,5.49,296.55,45.12,100397.2,97,二级
湖北省,荆州市,2013-04-28,48.98,61.98,19.14,13.6,0.49,75.7,-1.03,4.22,299.63,60.36,100266.91,68,二级
湖北省,荆州市,2013-04-29,49.63,58.05,23.7,16.48,0.52,55.26,-3.14,-0.13,297.09,77.38,100167.38,69,二级
湖北省,荆州市,2013-04-30,34.09,37.75,16.78,9.74,0.34,78.56,-2.57,-8.21,292.12,59.7,100750.03,49,一级
湖北省,荆州市,2013-05-01,48.25,60.89,25.45,19.35,0.46,78.07,-2.62,-0.4,294.18,40.95,100823.92,67,二级
湖北省,荆州市,2013-05-02,56.39,67.39,18.31,16.27,0.44,88.81,-0.7,3.09,295.17,43.94,100613.77,77,二级
湖北省,荆州市,2013-05-03,71.61,80.48,22.66,18.06,0.54,80.9,-0.36,3.13,295.21,57.22,100689.98,96,二级
湖北省,荆州市,2013-05-04,77.28,93.42,28.95,20.92,0.67,79.44,-1.14,1.29,294.94,65.77,101043.55,103,三级
湖北省,荆州市,2013-05-05,85.63,101.06,29.65,21.31,0.64,70.75,-1.7,1.25,293.66,76.98,101039.85,114,三级
湖北省,荆州市,2013-05-06,66.0,73.87,26.68,16.81,0.55,66.16,-2.79,-0.03,294.71,81.73,100660.51,89,二级
湖北省,荆州市,2013-05-07,52.22,57.37,27.33,18.41,0.54,47.97,-5.0,-3.41,294.11,90.51,100485.45,72,二级
湖北省,荆州市,2013-05-08,56.14,66.41,27.2,18.71,0.57,49.44,-1.08,-3.98,295.07,83.06,100400.13,77,二级
湖北省,荆州市,2013-05-09,50.47,59.04,28.27,13.34,0.56,76.34,-0.92,-4.67,295.84,73.81,100436.02,70,二级
湖北省,荆州市,2013-05-10,54.74,66.17,24.72,14.55,0.41,66.89,1.74,-2.02,295.75,41.97,100565.35,75,二级
湖北省,荆州市,2013-05-11,41.31,55.37,17.58,11.6,0.34,86.14,2.62,3.27,295.64,45.94,100251.7,58,二级
湖北省,荆州市,2013-05-12,45.08,59.05,16.9,16.11,0.41,92.77,1.34,5.47,298.44,46.11,100052.28,63,二级
湖北省,荆州市,2013-05-13,54.63,67.16,18.57,17.25,0.5,97.59,0.33,6.23,299.8,43.0,99967.08,75,二级
湖北省,荆州市,2013-05-14,65.53,81.3,21.93,14.1,0.53,97.24,-3.24,2.34,299.92,58.78,99788.18,89,二级
湖北省,荆州市,2013-05-15,60.65,65.46,25.4,12.74,0.53,86.05,-4.5,-5.76,296.15,85.28,99879.0,83,二级
湖北省,荆州市,2013-05-16,40.46,44.67,20.4,10.65,0.41,75.52,-3.53,-7.2,294.76,70.62,100429.34,57,二级
湖北省,荆州市,2013-05-17,42.37,49.9,22.35,10.92,0.42,84.67,-0.29,-4.21,294.46,57.93,100570.87,60,二级
湖北省,荆州市,2013-05-18,50.21,55.85,25.01,9.94,0.42,96.08,0.49,-3.31,294.03,71.81,100313.05,70,二级
湖北省,荆州市,2013-05-19,65.41,73.56,28.24,11.05,0.49,101.51,0.54,1.01,296.2,60.6,100121.84,89,二级
湖北省,荆州市,2013-05-20,77.52,87.88,26.59,14.68,0.58,93.27,0.67,2.47,296.79,58.68,100028.86,104,三级
湖北省,荆州市,2013-05-21,73.92,90.54,24.81,16.72,0.62,93.19,-0.17,3.79,298.24,57.34,99923.05,99,二级
湖北省,荆州市,2013-05-22,77.32,91.12,22.79,17.11,0.64,95.61,-1.27,3.21,300.4,49.68,99988.0,103,三级
湖北省,荆州市,2013-05-23,71.48,81.74,19.11,14.4,0.51,104.0,-1.03,2.51,301.66,49.77,100240.82,96,二级
湖北省,荆州市,2013-05-24,80.05,97.78,21.69,15.5,0.63,99.39,-1.03,2.73,302.4,49.6,100284.08,107,三级
湖北省,荆州市,2013-05-25,78.83,89.31,25.61,15.83,0.63,78.4,-2.63,0.28,300.27,71.05,99977.18,105,三级
湖北省,荆州市,2013-05-26,42.55,46.42,28.6,14.38,0.45,60.64,1.24,1.01,298.12,84.24,99257.39,60,二级
湖北省,荆州市,2013-05-27,44.23,53.96,30.14,12.54,0.49,93.31,0.61,-1.92,298.78,63.17,99895.46,62,二级
湖北省,荆州市,2013-05-28,60.16,75.36,24.77,11.42,0.53,106.6,-1.17,2.66,301.17,64.45,100014.12,82,二级
湖北省,荆州市,2013-05-29,39.82,43.72,20.28,12.36,0.32,67.0,-1.95,-8.77,294.83,63.01,100693.32,57,二级
湖北省,荆州市,2013-05-30,36.45,42.48,19.11,10.02,0.31,80.83,-0.79,-2.09,293.26,60.46,100742.95,52,二级
湖北省,荆州市,2013-05-31,51.12,60.97,17.65,10.5,0.37,85.58,1.29,3.6,296.89,63.61,100235.95,71,二级
湖北省,荆州市,2013-06-01,45.01,53.6,25.18,13.86,0.4,78.9,0.63,0.07,299.37,58.25,99986.67,63,二级
湖北省,荆州市,2013-06-02,51.68,61.73,27.56,13.54,0.39,89.03,-1.15,-0.3,298.68,57.07,100188.36,71,二级
湖北省,荆州市,2013-06-03,66.67,79.84,22.02,13.3,0.47,100.91,-1.34,2.52,299.17,59.94,100260.21,90,二级
湖北省,荆州市,2013-06-04,69.51,84.14,23.79,13.64,0.56,99.7,-2.15,2.15,299.68,62.75,100387.59,94,二级
湖北省,荆州市,2013-06-05,59.74,69.9,19.49,11.84,0.47,101.03,-2.7,2.35,300.48,61.67,100360.0,81,二级
湖北省,荆州市,2013-06-06,52.53,61.75,24.0,18.37,0.49,59.05,-4.03,0.37,297.54,85.18,99955.39,72,二级
湖北省,荆州市,2013-06-07,40.88,44.9,24.59,12.29,0.36,78.75,0.03,-4.9,298.63,74.79,99681.28,58,二级
湖北省,荆州市,2013-06-08,30.01,32.68,19.04,11.0,0.32,77.97,-3.21,-3.73,298.42,68.86,99825.37,43,一级
湖北省,荆州市,2013-06-09,32.22,42.47,28.89,15.72,0.36,71.26,-2.45,-4.18,297.22,68.48,99959.79,47,一级
湖北省,荆州市,2013-06-10,46.64,49.14,28.8,16.19,0.41,62.23,0.11,-7.55,295.56,71.12,100283.0,65,二级
湖北省,荆州市,2013-06-11,43.07,48.62,26.94,13.19,0.39,93.55,-0.41,-4.85,294.79,57.64,100402.03,61,二级
湖北省,荆州市,2013-06-12,56.81,66.96,27.09,12.25,0.39,111.77,-0.74,0.86,296.91,49.22,100478.86,78,二级
湖北省,荆州市,2013-06-13,50.14,61.09,21.3,12.31,0.42,113.98,-3.24,1.32,297.28,50.74,100387.98,69,二级
湖北省,荆州市,2013-06-14,61.63,75.42,22.79,12.58,0.48,112.62,-3.18,0.68,298.79,60.83,100206.07,84,二级
湖北省,荆州市,2013-06-15,36.75,43.24,16.24,12.45,0.34,76.02,-2.89,1.08,301.06,66.1,100065.98,53,二级
湖北省,荆州市,2013-06-16,26.91,34.53,16.01,13.07,0.31,46.57,-0.94,3.89,302.95,70.37,99866.33,39,一级
湖北省,荆州市,2013-06-17,23.82,32.03,14.24,13.89,0.32,49.36,1.96,6.01,304.73,62.65,99492.13,35,一级
湖北省,荆州市,2013-06-18,28.71,37.62,14.28,11.2,0.32,64.97,2.85,6.39,305.8,57.88,99141.37,42,一级
湖北省,荆州市,2013-06-19,34.9,47.8,15.27,13.84,0.36,74.64,0.38,4.58,306.26,58.03,99172.91,50,一级
湖北省,荆州市,2013-06-20,49.35,64.61,26.76,15.07,0.45,80.57,-2.57,0.08,304.81,67.01,99489.37,68,二级
湖北省,荆州市,2013-06-21,70.76,89.28,39.12,18.89,0.57,87.51,-3.87,-2.55,303.37,73.54,99831.42,95,二级
湖北省,荆州市,2013-06-22,64.93,81.23,37.37,21.69,0.56,115.39,-3.34,-2.67,302.4,63.6,99804.79,88,二级
湖北省,荆州市,2013-06-23,61.55,72.66,33.28,14.21,0.48,89.57,-2.01,-1.03,303.26,65.83,99665.38,84,二级
湖北省,荆州市,2013-06-24,46.39,53.55,28.11,14.03,0.44,72.35,-2.24,-1.12,302.72,72.84,99560.84,65,二级
湖北省,荆州市,2013-06-25,57.09,66.77,35.76,14.82,0.56,74.9,-0.68,-3.93,299.77,79.88,99591.66,78,二级
湖北省,荆州市,2013-06-26,54.27,68.53,32.18,18.56,0.54,69.67,-0.43,-1.92,297.84,83.69,99622.18,75,二级
湖北省,荆州市,2013-06-27,45.88,61.42,37.94,13.98,0.48,90.89,-1.44,-0.68,298.95,77.05,99510.95,64,二级
湖北省,荆州市,2013-06-28,59.37,79.19,32.64,13.78,0.58,73.79,-1.84,0.93,299.06,80.21,99590.12,81,二级
湖北省,荆州市,2013-06-29,42.81,56.17,24.5,13.94,0.46,66.63,-2.29,1.96,300.13,79.07,99725.55,60,二级
湖北省,荆州市,2013-06-30,28.35,36.45,17.9,11.72,0.38,66.59,-0.75,6.0,302.81,73.29,99702.86,41,一级
湖北省,荆州市,2013-07-01,18.11,22.97,12.4,10.89,0.27,68.54,0.78,9.37,304.32,61.13,99659.46,35,一级
湖北省,荆州市,2013-07-02,15.99,21.38,12.47,11.84,0.24,57.86,1.14,8.29,304.21,58.63,99755.86,29,一级
湖北省,荆州市,2013-07-03,13.39,18.49,11.1,9.65,0.23,65.49,2.15,9.39,303.93,60.41,99653.91,33,一级
湖北省,荆州市,2013-07-04,12.58,17.09,8.77,7.72,0.22,65.89,4.87,10.03,304.76,58.17,99357.35,33,一级
湖北省,荆州市,2013-07-05,18.2,22.4,12.93,9.45,0.27,69.36,4.02,5.96,304.22,62.37,99357.38,35,一级
湖北省,荆州市,2013-07-06,39.77,46.78,30.41,16.7,0.44,63.79,0.94,1.11,300.02,88.55,99500.0,56,二级
湖北省,荆州市,2013-07-07,33.44,37.47,21.87,14.34,0.35,65.73,2.02,6.01,302.31,76.6,99498.81,48,一级
湖北省,荆州市,2013-07-08,16.08,18.95,10.32,9.2,0.26,65.7,1.94,9.18,303.92,62.14,99693.4,33,一级
湖北省,荆州市,2013-07-09,11.0,14.26,9.34,9.38,0.22,58.02,1.69,9.44,303.83,59.44,99711.88,30,一级
湖北省,荆州市,2013-07-10,13.22,18.04,10.26,11.22,0.24,62.65,1.66,8.13,304.35,57.15,99761.4,32,一级
湖北省,荆州市,2013-07-11,19.04,25.71,11.75,13.96,0.28,66.58,1.39,5.8,304.65,57.2,99964.53,34,一级
湖北省,荆州市,2013-07-12,23.21,31.37,13.41,14.45,0.32,72.81,0.12,3.67,305.04,56.78,99840.08,37,一级
湖北省,荆州市,2013-07-13,38.76,48.67,17.79,13.72,0.35,98.35,-1.38,-0.83,305.0,59.42,99608.51,55,二级
湖北省,荆州市,2013-07-14,34.53,44.21,24.24,18.76,0.38,77.05,-1.54,-5.22,303.15,65.12,99456.02,50,一级
湖北省,荆州市,2013-07-15,38.5,48.39,24.01,15.38,0.4,77.43,1.49,3.53,303.44,69.7,99582.32,55,二级
湖北省,荆州市,2013-07-16,23.85,29.22,13.22,11.87,0.31,73.0,1.77,6.42,304.29,64.0,99618.57,37,一级
湖北省,荆州市,2013-07-17,25.01,31.69,14.56,13.63,0.35,66.44,-0.14,5.41,303.75,65.91,99628.3,36,一级
湖北省,荆州市,2013-07-18,18.99,25.25,13.38,12.66,0.28,62.76,0.89,6.74,304.07,61.16,99556.32,32,一级
湖北省,荆州市,2013-07-19,20.84,28.78,14.12,13.57,0.29,66.23,0.91,5.36,304.54,58.93,99676.69,34,一级
湖北省,荆州市,2013-07-20,27.47,35.6,16.74,13.72,0.33,70.52,1.36,3.82,304.11,64.0,99722.68,40,一级
湖北省,荆州市,2013-07-21,27.06,33.44,20.54,15.77,0.34,57.8,1.78,4.89,303.41,68.28,99620.45,39,一级
湖北省,荆州市,2013-07-22,16.11,20.3,11.63,11.26,0.27,57.92,3.06,8.59,304.74,57.33,99692.83,29,一级
