province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,随州市,2013-04-13,41.73,54.56,19.81,12.93,0.36,77.74,3.94,5.11,294.7,35.26,99285.59,59,二级
湖北省,随州市,2013-04-14,40.37,48.56,21.54,15.1,0.38,59.64,2.62,1.44,295.38,30.34,99009.27,57,二级
湖北省,随州市,2013-04-15,44.19,56.0,19.05,15.21,0.41,81.84,3.54,8.16,297.58,30.54,98580.3,62,二级
湖北省,随州市,2013-04-16,49.23,62.95,19.32,14.67,0.43,81.57,0.65,2.69,297.57,41.66,98256.37,68,二级
湖北省,随州市,2013-04-17,83.95,96.82,21.15,19.19,0.53,69.26,-2.85,0.58,295.31,52.13,98473.22,112,三级
湖北省,随州市,2013-04-18,88.22,95.65,27.92,21.92,0.64,45.93,-6.16,-4.43,290.17,52.94,99000.74,117,三级
湖北省,随州市,2013-04-19,38.57,42.82,14.41,15.77,0.34,47.44,-6.58,-7.03,280.13,59.57,99537.55,55,二级
湖北省,随州市,2013-04-20,49.21,50.17,17.06,16.94,0.39,53.83,-1.86,-6.54,278.46,76.15,100031.72,68,二级
湖北省,随州市,2013-04-21,77.29,80.51,21.25,19.74,0.45,55.63,-2.33,-0.37,282.01,63.01,100029.34,103,三级
湖北省,随州市,2013-04-22,70.07,76.38,25.77,34.59,0.67,26.97,-3.08,2.48,283.61,78.09,99450.66,94,二级
湖北省,随州市,2013-04-23,70.4,77.87,21.71,13.62,0.48,58.02,0.84,-0.52,286.56,69.09,99326.87,95,二级
湖北省,随州市,2013-04-24,74.64,80.78,24.26,14.88,0.42,59.73,0.91,-0.66,292.35,40.87,99378.73,100,二级
湖北省,随州市,2013-04-25,79.88,89.39,21.79,18.34,0.41,54.69,-0.92,-1.19,293.62,32.63,99474.96,107,三级
湖北省,随州市,2013-04-26,75.75,91.32,18.72,22.62,0.56,76.34,-0.43,6.25,294.6,33.81,99337.03,101,三级
湖北省,随州市,2013-04-27,72.07,92.07,21.5,18.56,0.59,80.74,0.6,7.41,296.37,40.46,98866.08,97,二级
湖北省,随州市,2013-04-28,57.73,75.7,23.02,21.74,0.59,79.0,-1.28,4.53,297.91,57.99,98805.24,79,二级
湖北省,随州市,2013-04-29,67.23,76.24,24.36,20.85,0.58,50.65,-5.39,-4.1,293.4,74.75,99023.22,91,二级
湖北省,随州市,2013-04-30,43.97,46.41,12.94,10.31,0.33,70.74,-3.56,-5.2,291.67,45.95,99321.73,62,二级
湖北省,随州市,2013-05-01,50.5,58.93,15.87,20.56,0.37,84.59,-0.49,2.42,293.93,25.88,99324.08,70,二级
湖北省,随州市,2013-05-02,58.8,74.04,24.45,26.49,0.52,90.59,-0.24,5.26,294.24,38.85,99075.96,80,二级
湖北省,随州市,2013-05-03,62.49,74.04,19.7,26.61,0.46,89.17,-0.96,3.65,295.15,49.43,99167.46,85,二级
湖北省,随州市,2013-05-04,80.28,90.41,22.41,27.69,0.55,83.17,-3.85,-1.16,294.54,48.78,99594.87,107,三级
湖北省,随州市,2013-05-05,66.45,80.95,23.85,18.4,0.56,102.18,-2.89,4.15,294.19,60.62,99565.73,90,二级
湖北省,随州市,2013-05-06,50.94,56.33,18.58,16.03,0.49,68.45,-5.03,1.31,293.62,72.11,99296.17,70,二级
湖北省,随州市,2013-05-07,52.1,55.58,16.31,18.53,0.45,49.29,-4.67,-1.93,292.8,85.65,99192.08,72,二级
湖北省,随州市,2013-05-08,73.88,80.55,22.04,29.45,0.53,42.03,-2.95,-4.25,293.06,89.39,98982.73,99,二级
湖北省,随州市,2013-05-09,67.24,72.29,26.16,18.53,0.51,67.6,0.12,-4.09,293.3,75.0,98949.48,91,二级
湖北省,随州市,2013-05-10,56.57,60.89,16.29,14.29,0.28,67.95,2.84,-3.24,294.75,27.91,98994.4,77,二级
湖北省,随州市,2013-05-11,46.62,55.22,18.13,11.22,0.28,93.0,2.49,4.26,295.33,34.81,98633.99,65,二级
湖北省,随州市,2013-05-12,46.8,57.93,18.59,14.92,0.39,99.03,0.9,5.6,297.87,46.48,98459.3,65,二级
湖北省,随州市,2013-05-13,54.08,67.53,20.42,15.99,0.48,99.6,-0.03,6.78,299.17,46.73,98444.75,74,二级
湖北省,随州市,2013-05-14,53.63,75.17,25.26,21.09,0.5,102.35,-3.66,3.75,299.19,46.3,98444.77,74,二级
湖北省,随州市,2013-05-15,53.97,56.49,16.71,14.93,0.44,91.76,-6.72,-4.2,296.06,56.35,98644.87,74,二级
湖北省,随州市,2013-05-16,37.8,39.48,11.03,8.37,0.3,80.65,-5.74,-5.57,294.47,55.73,99062.14,54,二级
湖北省,随州市,2013-05-17,49.16,51.67,12.59,13.44,0.36,72.92,-2.06,-3.84,292.81,59.75,99089.99,68,二级
湖北省,随州市,2013-05-18,58.17,60.17,18.78,12.49,0.36,80.01,1.4,-2.43,291.76,80.18,98778.86,79,二级
湖北省,随州市,2013-05-19,60.67,64.53,21.65,10.14,0.37,98.97,2.69,2.59,295.42,59.22,98557.98,83,二级
湖北省,随州市,2013-05-20,72.09,77.31,24.34,13.32,0.43,93.31,0.54,1.91,297.61,49.23,98484.88,97,二级
湖北省,随州市,2013-05-21,71.68,85.96,21.98,15.16,0.51,98.91,0.69,5.54,298.38,53.75,98390.47,96,二级
湖北省,随州市,2013-05-22,78.35,95.94,21.01,21.15,0.6,102.73,-1.14,4.83,299.86,48.45,98517.54,105,三级
湖北省,随州市,2013-05-23,68.64,83.18,14.61,22.29,0.43,114.51,-1.35,2.8,300.95,45.23,98799.48,93,二级
湖北省,随州市,2013-05-24,88.77,123.79,21.53,34.67,0.74,104.05,-1.92,2.29,300.98,51.03,98866.96,118,三级
湖北省,随州市,2013-05-25,89.03,101.85,17.16,21.38,0.64,75.28,-3.79,-0.81,298.06,75.05,98647.78,118,三级
湖北省,随州市,2013-05-26,36.24,37.32,16.56,14.52,0.36,61.73,-2.28,-3.66,295.09,92.22,97775.74,52,二级
湖北省,随州市,2013-05-27,40.06,43.92,23.1,17.56,0.39,80.78,1.02,-5.63,296.08,65.17,98372.99,57,二级
湖北省,随州市,2013-05-28,50.65,57.8,18.55,14.98,0.38,117.41,-1.78,2.22,298.32,62.49,98629.45,70,二级
湖北省,随州市,2013-05-29,44.63,45.45,17.6,15.06,0.25,60.64,0.25,-8.08,292.89,59.91,99302.44,63,二级
湖北省,随州市,2013-05-30,32.13,35.29,15.05,9.28,0.26,80.71,0.63,-0.85,292.57,55.5,99207.71,46,一级
湖北省,随州市,2013-05-31,48.66,53.7,18.8,11.68,0.31,84.65,2.09,3.18,294.77,61.23,98711.08,68,二级
湖北省,随州市,2013-06-01,47.21,52.04,20.33,12.58,0.3,89.69,1.5,0.46,297.24,51.4,98506.72,66,二级
湖北省,随州市,2013-06-02,58.68,62.29,17.44,11.88,0.28,114.07,-0.59,1.47,298.27,47.26,98693.08,80,二级
湖北省,随州市,2013-06-03,67.53,79.47,19.22,16.93,0.47,120.23,-0.34,4.75,299.07,54.32,98767.01,91,二级
湖北省,随州市,2013-06-04,60.25,73.58,17.68,17.04,0.54,111.32,-2.61,4.21,299.11,55.99,98950.97,82,二级
湖北省,随州市,2013-06-05,52.94,65.18,15.13,17.3,0.49,108.05,-2.66,3.89,299.48,61.35,98940.37,73,二级
湖北省,随州市,2013-06-06,55.67,68.25,17.36,20.8,0.54,67.12,-2.73,2.06,297.57,72.71,98654.6,76,二级
湖北省,随州市,2013-06-07,29.02,30.74,11.79,9.91,0.24,84.93,-5.23,-4.96,297.89,74.19,98260.25,43,一级
湖北省,随州市,2013-06-08,21.12,22.21,9.78,9.87,0.2,66.24,-4.53,-2.22,296.65,67.5,98435.69,34,一级
湖北省,随州市,2013-06-09,24.05,26.32,8.35,8.02,0.2,80.84,-2.74,-1.59,296.91,58.76,98553.21,41,一级
湖北省,随州市,2013-06-10,48.08,47.97,22.53,22.76,0.39,50.51,-0.43,-6.03,293.5,70.62,98862.37,67,二级
湖北省,随州市,2013-06-11,50.15,50.61,18.96,16.09,0.36,88.02,-0.58,-5.47,293.39,56.98,98879.82,69,二级
湖北省,随州市,2013-06-12,50.98,55.61,17.0,12.32,0.31,108.41,-0.9,2.65,296.43,43.55,98960.49,70,二级
湖北省,随州市,2013-06-13,50.85,61.15,20.97,17.75,0.43,120.61,-2.62,3.98,296.81,47.77,98942.26,70,二级
湖北省,随州市,2013-06-14,63.66,77.71,19.26,18.01,0.51,133.83,-3.0,3.47,297.8,56.9,98793.92,86,二级
湖北省,随州市,2013-06-15,43.21,61.06,15.41,21.79,0.44,109.22,-2.45,4.17,300.12,63.07,98655.7,61,二级
湖北省,随州市,2013-06-16,24.12,33.29,12.24,17.59,0.32,61.52,-0.84,4.69,302.17,69.8,98418.38,35,一级
湖北省,随州市,2013-06-17,26.5,34.23,14.8,11.08,0.29,73.44,1.86,4.91,304.26,63.17,97972.0,38,一级
湖北省,随州市,2013-06-18,27.33,34.82,14.03,9.75,0.27,80.78,1.49,4.67,305.54,56.89,97635.41,41,一级
湖北省,随州市,2013-06-19,37.85,47.1,15.39,11.59,0.32,92.84,-2.27,1.83,304.73,63.8,97804.8,54,二级
湖北省,随州市,2013-06-20,57.14,64.45,20.54,10.73,0.41,95.64,-6.06,-0.97,303.17,69.24,98188.33,78,二级
湖北省,随州市,2013-06-21,49.25,56.7,19.33,15.83,0.4,90.91,-5.94,-1.73,302.3,53.51,98530.52,68,二级
湖北省,随州市,2013-06-22,57.28,65.97,21.74,19.8,0.45,115.76,-4.15,-0.93,300.54,55.7,98457.58,78,二级
湖北省,随州市,2013-06-23,64.76,73.16,20.59,14.02,0.44,97.01,-2.49,-0.51,301.75,66.14,98271.77,88,二级
湖北省,随州市,2013-06-24,67.93,73.23,22.12,14.67,0.53,88.58,-2.18,-0.58,301.26,70.67,98198.53,92,二级
湖北省,随州市,2013-06-25,56.43,62.33,20.98,22.2,0.47,66.63,-2.71,-3.16,297.18,88.1,98186.91,77,二级
湖北省,随州市,2013-06-26,52.23,57.04,18.7,16.57,0.36,81.99,-0.89,0.13,297.01,77.73,98148.12,72,二级
湖北省,随州市,2013-06-27,54.51,61.33,25.99,12.42,0.31,105.43,1.47,2.83,299.26,67.42,98008.23,75,二级
湖北省,随州市,2013-06-28,54.9,69.59,25.0,12.86,0.48,86.68,-2.03,3.71,298.83,75.71,98160.89,75,二级
湖北省,随州市,2013-06-29,34.64,46.07,20.28,14.9,0.42,78.48,-3.15,3.52,299.11,77.84,98330.58,50,一级
湖北省,随州市,2013-06-30,35.57,46.3,17.49,13.05,0.43,76.22,-2.88,5.27,300.72,78.85,98301.84,51,二级
湖北省,随州市,2013-07-01,19.14,23.7,12.35,9.85,0.27,73.13,1.14,9.88,303.43,64.91,98134.42,37,一级
湖北省,随州市,2013-07-02,15.21,19.72,11.87,9.32,0.21,65.64,2.95,9.63,303.77,58.36,98207.21,33,一级
湖北省,随州市,2013-07-03,13.7,18.97,10.85,8.65,0.22,72.66,2.88,9.48,303.3,61.2,98085.55,37,一级
湖北省,随州市,2013-07-04,12.46,17.11,9.33,6.74,0.21,74.05,4.75,10.24,303.87,60.46,97710.3,38,一级
湖北省,随州市,2013-07-05,34.29,38.19,19.97,11.76,0.28,75.18,2.89,0.22,300.21,78.31,97903.1,49,一级
湖北省,随州市,2013-07-06,37.73,39.61,13.35,8.91,0.26,87.27,-2.37,0.64,299.78,79.94,98076.97,54,二级
湖北省,随州市,2013-07-07,44.34,50.76,18.65,14.06,0.4,87.88,-1.44,1.04,300.43,79.37,98033.02,62,二级
湖北省,随州市,2013-07-08,19.68,23.48,11.65,9.19,0.29,73.09,0.88,8.74,302.59,69.41,98162.21,37,一级
湖北省,随州市,2013-07-09,11.41,14.6,9.68,8.4,0.21,65.3,1.01,9.94,302.82,63.28,98185.38,33,一级
湖北省,随州市,2013-07-10,12.62,17.16,9.89,9.54,0.21,70.05,1.4,9.19,303.47,59.05,98242.19,36,一级
湖北省,随州市,2013-07-11,17.65,24.92,11.4,12.92,0.24,73.89,0.76,6.75,304.08,58.98,98473.03,37,一级
湖北省,随州市,2013-07-12,20.98,29.34,11.69,12.7,0.29,79.44,-0.07,5.03,304.34,58.69,98395.27,40,一级
湖北省,随州市,2013-07-13,34.07,45.22,11.71,14.32,0.28,95.53,-2.75,0.33,304.57,56.58,98238.75,49,一级
湖北省,随州市,2013-07-14,29.34,36.8,17.92,22.92,0.29,72.87,-3.9,-4.44,301.6,67.79,98078.08,42,一级
湖北省,随州市,2013-07-15,44.84,52.81,18.13,12.59,0.32,85.91,1.35,2.11,301.69,71.92,98078.22,63,二级
湖北省,随州市,2013-07-16,32.03,39.37,16.48,10.37,0.33,84.06,0.7,4.69,302.83,71.71,98137.64,46,一级
湖北省,随州市,2013-07-17,32.05,42.96,16.24,15.01,0.41,70.91,-2.04,4.82,301.83,75.6,98225.58,46,一级
湖北省,随州市,2013-07-18,26.24,35.9,15.49,14.47,0.34,71.13,-0.94,6.84,302.01,71.91,98094.82,38,一级
湖北省,随州市,2013-07-19,22.8,30.69,14.02,12.57,0.29,73.45,0.57,5.29,302.5,67.69,98216.85,37,一级
湖北省,随州市,2013-07-20,38.38,49.31,19.6,14.42,0.36,78.2,0.2,1.58,301.09,78.25,98290.73,55,二级
湖北省,随州市,2013-07-21,49.6,54.48,20.44,12.44,0.4,81.35,-1.45,0.91,300.69,83.31,98182.66,69,二级
湖北省,随州市,2013-07-22,28.97,35.2,14.89,14.57,0.4,63.17,-0.04,6.84,301.67,76.01,98168.34,42,一级
湖北省,随州市,2013-07-23,17.07,21.29,12.05,9.7,0.22,73.72,2.73,8.82,303.67,58.74,98296.09,37,一级
湖北省,随州市,2013-07-24,20.71,26.84,13.21,11.4,0.24,76.27,1.87,7.22,304.09,59.83,98262.36,39,一级
湖北省,随州市,2013-07-25,23.58,33.05,14.49,13.46,0.27,79.3,0.39,6.9,304.09,58.66,98178.79,40,一级
