province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,孝感市,2013-01-23,162.25,151.21,50.82,51.44,1.97,30.85,-0.01,2.74,277.65,68.3,101467.97,213,五级
湖北省,孝感市,2013-01-24,142.96,118.52,39.63,35.53,1.14,34.73,-0.32,-5.42,278.67,54.29,101611.97,190,四级
湖北省,孝感市,2013-01-25,91.62,97.08,28.38,48.0,0.89,43.07,-0.25,1.58,278.68,44.62,101552.6,121,三级
湖北省,孝感市,2013-01-26,150.97,163.38,38.53,33.28,1.14,52.51,-1.82,-4.24,279.38,48.28,101515.43,201,五级
湖北省,孝感市,2013-01-27,234.29,211.86,26.04,32.2,1.22,79.78,-1.98,-3.22,278.91,54.56,101917.49,285,五级
湖北省,孝感市,2013-01-28,205.27,188.03,48.92,76.02,1.6,32.6,-1.29,4.19,281.72,56.13,101485.63,256,五级
湖北省,孝感市,2013-01-29,115.74,97.1,37.51,40.15,0.93,52.38,-0.52,1.03,283.71,58.62,101382.97,152,四级
湖北省,孝感市,2013-01-30,121.46,109.19,42.88,58.06,1.22,20.94,-4.53,2.53,281.95,78.3,101354.71,160,四级
湖北省,孝感市,2013-01-31,109.84,73.52,24.93,33.44,1.31,10.48,-1.67,-1.73,282.22,96.65,100981.26,144,三级
湖北省,孝感市,2013-02-01,102.94,75.51,34.39,39.33,2.03,29.04,-1.86,-5.64,281.32,77.67,101428.41,135,三级
湖北省,孝感市,2013-02-02,136.63,113.65,29.39,40.01,1.76,18.16,-3.63,-6.17,279.13,80.43,101922.83,181,四级
湖北省,孝感市,2013-02-03,121.21,109.24,28.68,44.87,2.15,5.28,-1.65,1.79,282.09,89.41,100999.52,159,四级
湖北省,孝感市,2013-02-04,71.6,51.68,26.41,19.33,0.78,24.62,-3.85,-6.16,280.19,82.34,101195.79,96,二级
湖北省,孝感市,2013-02-05,52.29,47.54,24.85,20.1,0.77,27.34,-1.65,-5.92,279.13,81.31,101283.55,72,二级
湖北省,孝感市,2013-02-06,80.24,71.11,22.1,23.91,0.97,79.02,-2.65,-2.06,278.03,79.02,101357.16,107,三级
湖北省,孝感市,2013-02-07,49.73,38.51,18.09,12.78,0.69,66.93,-7.57,-10.73,274.26,70.02,101932.19,69,二级
湖北省,孝感市,2013-02-08,39.74,37.69,12.59,11.58,0.47,55.33,-3.58,-7.43,269.54,45.25,102633.07,56,二级
湖北省,孝感市,2013-02-09,54.57,53.74,14.6,13.47,0.46,55.51,-0.19,1.0,272.28,62.16,102064.14,75,二级
湖北省,孝感市,2013-02-10,157.04,152.03,48.96,26.85,0.84,39.98,-2.53,1.58,276.03,76.56,101626.68,208,五级
湖北省,孝感市,2013-02-11,142.37,136.14,28.37,18.94,1.0,50.59,-3.81,-4.62,277.22,73.82,101756.14,190,四级
湖北省,孝感市,2013-02-12,142.19,122.88,30.46,13.01,0.84,68.86,-1.05,-5.6,277.67,58.31,102040.02,189,四级
湖北省,孝感市,2013-02-13,125.39,104.86,30.29,26.5,0.98,40.06,-2.85,1.48,278.7,55.91,101575.38,165,四级
湖北省,孝感市,2013-02-14,118.65,99.91,30.04,20.05,0.84,42.06,-1.86,-1.61,279.74,62.47,101321.53,156,四级
湖北省,孝感市,2013-02-15,149.83,126.77,31.92,20.77,0.96,60.73,-3.41,-4.66,279.48,51.7,101760.29,200,四级
湖北省,孝感市,2013-02-16,94.36,79.73,37.09,28.93,0.98,47.09,-4.05,4.62,280.75,63.35,101134.65,125,三级
湖北省,孝感市,2013-02-17,84.01,80.63,27.47,29.71,0.84,31.83,-2.62,0.05,283.13,72.85,100656.36,112,三级
湖北省,孝感市,2013-02-18,103.43,79.29,24.62,15.08,0.79,75.45,-5.22,-8.42,278.32,80.39,101095.46,136,三级
湖北省,孝感市,2013-02-19,40.43,26.89,10.7,14.43,0.58,50.9,-3.65,-5.99,273.88,85.34,101953.97,57,二级
湖北省,孝感市,2013-02-20,51.63,50.81,16.84,25.17,0.57,34.68,-1.61,-0.12,276.51,72.54,101942.18,71,二级
湖北省,孝感市,2013-02-21,80.47,80.04,19.01,16.7,0.55,45.58,-1.06,-3.26,278.46,71.79,101916.74,107,三级
湖北省,孝感市,2013-02-22,106.46,101.67,37.07,17.14,0.67,54.7,-0.59,-2.48,280.28,65.2,102028.43,140,三级
湖北省,孝感市,2013-02-23,123.29,127.63,40.39,55.63,1.17,54.71,-3.05,1.76,282.56,57.03,101920.51,162,四级
湖北省,孝感市,2013-02-24,102.13,102.68,34.85,43.13,0.88,31.23,-2.72,2.52,284.56,59.51,101327.47,134,三级
湖北省,孝感市,2013-02-25,133.9,129.54,26.89,30.6,0.82,38.07,-2.7,-1.64,284.36,74.25,101191.77,178,四级
湖北省,孝感市,2013-02-26,257.14,194.8,20.45,17.66,1.24,49.09,-2.56,-4.72,285.01,75.12,101079.01,308,六级
湖北省,孝感市,2013-02-27,238.12,226.36,24.76,29.43,1.41,38.73,-2.24,-1.79,283.87,78.62,100980.6,289,五级
湖北省,孝感市,2013-02-28,120.41,125.84,43.07,38.71,1.51,24.28,-1.22,2.27,284.86,86.23,100338.69,158,四级
湖北省,孝感市,2013-03-01,34.75,51.81,12.06,10.53,0.56,55.74,-5.9,-12.07,279.91,36.29,101537.92,51,二级
湖北省,孝感市,2013-03-02,28.79,41.65,13.09,11.15,0.44,52.42,-3.52,-5.73,277.92,27.33,102379.32,42,一级
湖北省,孝感市,2013-03-03,41.91,59.53,23.77,21.27,0.5,53.83,1.44,1.81,281.16,30.65,101890.81,59,二级
湖北省,孝感市,2013-03-04,56.92,92.11,32.08,28.07,0.66,48.28,1.5,1.0,285.76,36.98,101638.11,78,二级
湖北省,孝感市,2013-03-05,59.45,123.75,36.54,51.56,0.86,51.63,-0.82,5.31,288.17,38.1,101412.37,87,二级
湖北省,孝感市,2013-03-06,62.41,111.68,34.35,44.42,0.8,68.06,2.28,4.29,289.63,43.35,101033.07,85,二级
湖北省,孝感市,2013-03-07,50.81,95.19,20.41,20.82,0.48,61.86,3.11,0.01,291.12,34.08,100963.77,73,二级
湖北省,孝感市,2013-03-08,68.47,117.1,27.46,41.86,0.76,74.01,3.87,5.22,294.23,34.61,100403.25,92,二级
湖北省,孝感市,2013-03-09,89.02,152.11,25.96,48.26,0.99,68.68,3.78,6.34,296.13,47.65,100012.95,118,三级
湖北省,孝感市,2013-03-10,24.62,137.19,9.33,12.05,0.35,58.38,-8.16,-10.76,283.98,32.21,101267.26,94,二级
湖北省,孝感市,2013-03-11,40.89,67.52,20.65,29.16,0.53,29.68,-3.86,-0.45,283.17,60.41,101142.85,59,二级
湖北省,孝感市,2013-03-12,104.94,122.04,35.04,39.87,0.89,13.41,-1.27,-0.39,284.86,81.6,100391.68,138,三级
湖北省,孝感市,2013-03-13,92.31,90.1,23.63,20.57,0.61,32.21,-4.64,-8.12,283.72,57.46,101342.73,122,三级
湖北省,孝感市,2013-03-14,44.74,49.67,17.49,27.57,0.51,57.01,-4.55,-1.22,281.85,40.23,101857.6,63,二级
湖北省,孝感市,2013-03-15,58.88,79.09,31.9,49.95,0.64,54.88,-2.9,3.07,284.77,46.26,101349.43,80,二级
湖北省,孝感市,2013-03-16,74.32,96.05,29.18,48.37,0.85,24.91,-4.26,-0.2,285.57,82.16,100987.6,100,二级
湖北省,孝感市,2013-03-17,95.04,83.81,26.33,27.21,0.88,39.17,0.29,-4.62,283.94,90.63,100431.24,126,三级
湖北省,孝感市,2013-03-18,63.33,79.06,30.18,29.88,0.79,50.31,3.78,4.06,287.21,69.39,100222.97,86,二级
湖北省,孝感市,2013-03-19,81.59,89.19,34.49,49.27,1.13,28.95,-0.51,4.03,287.24,79.45,99988.26,109,三级
湖北省,孝感市,2013-03-20,88.46,79.14,25.89,24.44,0.62,40.09,-3.32,-7.85,284.53,62.21,100935.55,117,三级
湖北省,孝感市,2013-03-21,79.69,89.19,30.06,38.75,0.83,37.26,-3.22,3.8,284.79,62.02,100615.57,106,三级
湖北省,孝感市,2013-03-22,111.73,119.07,31.98,36.29,0.92,40.07,-2.49,-3.57,289.02,65.95,100282.64,146,三级
湖北省,孝感市,2013-03-23,129.14,99.01,22.77,20.44,0.74,35.03,-1.33,-3.99,285.87,83.37,100451.89,171,四级
湖北省,孝感市,2013-03-24,97.15,81.79,23.67,19.71,0.62,41.77,-3.64,-6.16,286.22,67.17,100708.56,128,三级
湖北省,孝感市,2013-03-25,73.96,82.85,24.29,26.54,0.72,51.03,-5.4,-1.84,283.98,60.83,100921.14,99,二级
湖北省,孝感市,2013-03-26,67.89,58.78,16.93,16.81,0.48,63.41,-1.85,-4.73,282.67,72.88,100904.37,92,二级
湖北省,孝感市,2013-03-27,66.5,71.97,26.48,30.09,0.6,61.42,0.72,4.58,285.91,64.97,100613.25,90,二级
湖北省,孝感市,2013-03-28,87.8,111.03,37.82,39.11,0.84,51.08,-1.6,1.07,288.85,60.28,100542.7,116,三级
湖北省,孝感市,2013-03-29,135.72,149.38,26.5,45.92,0.94,57.92,-2.65,-0.83,289.36,62.37,100778.23,180,四级
湖北省,孝感市,2013-03-30,106.96,114.14,31.07,44.76,0.9,72.47,-2.92,3.06,290.36,66.48,100716.46,140,三级
湖北省,孝感市,2013-03-31,125.44,124.03,23.91,43.58,0.8,55.75,-3.05,-1.92,288.79,63.07,100989.06,165,四级
湖北省,孝感市,2013-04-01,104.68,110.85,31.91,38.47,0.8,74.17,-0.97,0.85,291.84,58.56,100674.17,138,三级
湖北省,孝感市,2013-04-02,54.12,61.78,15.56,21.99,0.49,83.74,-6.37,-3.05,289.84,27.6,101084.96,74,二级
湖北省,孝感市,2013-04-03,73.11,111.44,37.14,57.9,0.81,95.87,-4.39,3.05,288.38,47.64,100457.04,98,二级
湖北省,孝感市,2013-04-04,81.72,102.81,28.26,38.3,0.9,55.98,-4.76,2.01,291.03,75.46,99901.78,109,三级
湖北省,孝感市,2013-04-05,82.53,75.84,21.18,17.97,0.66,56.16,-2.21,-9.56,287.82,74.67,100046.81,110,三级
湖北省,孝感市,2013-04-06,46.72,63.06,14.15,15.01,0.39,68.63,-0.3,-7.34,284.85,37.65,100895.47,65,二级
湖北省,孝感市,2013-04-07,49.39,71.81,23.9,37.12,0.59,76.94,-0.96,6.15,286.26,37.51,100551.5,68,二级
湖北省,孝感市,2013-04-08,50.23,74.12,21.99,29.73,0.48,71.42,-0.26,0.67,289.56,44.36,100392.31,70,二级
湖北省,孝感市,2013-04-09,50.51,74.82,11.71,14.04,0.29,60.29,-2.68,-6.95,285.43,25.54,101424.52,70,二级
湖北省,孝感市,2013-04-10,38.59,62.19,15.38,24.4,0.33,55.98,1.32,-1.2,286.39,25.3,101368.9,57,二级
湖北省,孝感市,2013-04-11,46.73,80.92,18.68,38.86,0.47,67.23,-0.37,1.68,289.06,31.36,101189.2,66,二级
湖北省,孝感市,2013-04-12,47.76,85.92,23.42,40.62,0.49,68.13,2.15,3.95,293.03,40.45,101060.97,68,二级
湖北省,孝感市,2013-04-13,46.2,77.62,23.2,24.44,0.5,81.97,3.95,6.75,294.78,35.69,100523.05,64,二级
湖北省,孝感市,2013-04-14,48.42,68.56,22.72,18.93,0.49,73.99,3.38,3.57,295.88,35.19,100192.46,67,二级
湖北省,孝感市,2013-04-15,52.32,81.63,19.14,35.36,0.58,79.97,3.49,8.02,297.54,36.38,99814.44,72,二级
湖北省,孝感市,2013-04-16,51.18,82.68,18.86,31.31,0.53,75.45,1.07,4.26,297.56,45.39,99425.2,71,二级
湖北省,孝感市,2013-04-17,88.45,113.58,19.26,32.77,0.66,65.26,-3.18,0.75,296.59,58.03,99595.36,117,三级
湖北省,孝感市,2013-04-18,87.81,96.87,20.96,24.38,0.73,55.62,-6.01,-4.97,292.63,60.51,100025.75,117,三级
湖北省,孝感市,2013-04-19,37.07,44.77,12.95,16.79,0.37,55.9,-5.19,-8.01,282.95,56.61,100555.45,53,二级
湖北省,孝感市,2013-04-20,38.08,36.79,10.55,12.27,0.37,64.83,-2.04,-8.12,280.3,72.25,101126.78,54,二级
湖北省,孝感市,2013-04-21,68.1,72.7,16.19,24.99,0.49,56.26,-2.23,-1.33,283.31,61.94,101215.97,92,二级
湖北省,孝感市,2013-04-22,61.43,66.97,18.95,41.04,0.76,23.44,-3.32,1.94,284.49,78.84,100638.92,84,二级
湖北省,孝感市,2013-04-23,52.99,63.29,16.99,12.13,0.54,59.92,0.69,-1.1,287.31,70.3,100511.92,73,二级
湖北省,孝感市,2013-04-24,66.38,75.13,22.09,18.14,0.62,66.74,1.12,0.17,291.35,50.33,100552.99,90,二级
湖北省,孝感市,2013-04-25,79.72,103.51,21.69,30.92,0.63,56.24,-0.31,-0.85,293.59,40.15,100624.83,106,三级
湖北省,孝感市,2013-04-26,81.83,114.68,20.07,43.67,0.79,79.16,-0.93,4.82,294.52,40.4,100562.28,109,三级
湖北省,孝感市,2013-04-27,71.77,113.9,18.75,43.77,0.79,80.69,0.17,6.26,296.03,47.78,100082.55,96,二级
湖北省,孝感市,2013-04-28,56.39,84.58,20.78,34.35,0.72,67.74,-1.86,4.54,298.38,62.39,99975.74,77,二级
湖北省,孝感市,2013-04-29,60.81,73.32,19.87,27.55,0.68,50.53,-5.44,-2.77,295.18,77.96,100016.49,83,二级
湖北省,孝感市,2013-04-30,29.5,29.76,8.2,7.91,0.3,86.53,-4.57,-7.27,292.03,51.17,100374.09,44,一级
湖北省,孝感市,2013-05-01,47.57,63.53,15.64,43.16,0.46,96.74,-1.57,1.45,293.83,30.52,100483.37,66,二级
湖北省,孝感市,2013-05-02,56.78,80.59,24.38,42.37,0.62,115.83,-1.28,4.67,294.56,41.34,100273.38,78,二级
湖北省,孝感市,2013-05-03,68.77,90.01,16.6,47.29,0.58,101.66,-1.72,3.08,294.97,55.74,100350.56,93,二级
湖北省,孝感市,2013-05-04,82.11,108.18,20.55,53.64,0.73,99.39,-2.48,0.64,295.2,56.47,100719.36,109,三级
湖北省,孝感市,2013-05-05,70.72,94.84,25.68,32.66,0.7,113.24,-2.91,3.35,294.41,62.99,100737.82,95,二级
湖北省,孝感市,2013-05-06,53.21,59.27,17.92,27.2,0.62,64.66,-5.05,1.92,294.52,71.34,100422.45,73,二级
湖北省,孝感市,2013-05-07,47.76,51.5,19.66,26.96,0.61,36.27,-4.73,-0.97,293.54,87.77,100285.01,66,二级
湖北省,孝感市,2013-05-08,52.64,59.04,16.31,22.4,0.53,42.82,-1.88,-4.35,294.72,85.5,100044.07,73,二级
湖北省,孝感市,2013-05-09,55.62,60.2,21.92,14.44,0.57,70.88,-0.5,-4.9,293.96,75.98,100058.03,76,二级
湖北省,孝感市,2013-05-10,51.92,65.23,17.35,15.76,0.37,64.75,2.4,-3.24,295.13,37.51,100122.25,72,二级
湖北省,孝感市,2013-05-11,42.39,61.75,18.16,17.91,0.37,90.13,2.23,3.71,294.08,45.67,99853.47,60,二级
湖北省,孝感市,2013-05-12,49.68,73.91,17.99,35.57,0.53,95.69,1.24,6.03,297.15,51.65,99679.87,69,二级
湖北省,孝感市,2013-05-13,63.5,93.34,26.47,40.55,0.71,94.83,-0.03,6.15,299.09,46.58,99645.8,86,二级
湖北省,孝感市,2013-05-14,58.74,92.84,28.08,34.11,0.62,105.46,-4.36,2.98,299.63,48.64,99568.79,80,二级
湖北省,孝感市,2013-05-15,57.24,59.22,14.7,19.97,0.55,83.62,-6.3,-4.13,296.6,71.84,99666.38,78,二级
湖北省,孝感市,2013-05-16,35.17,36.23,10.18,9.23,0.33,79.19,-5.69,-6.47,294.44,63.6,100108.51,51,二级
湖北省,孝感市,2013-05-17,39.12,41.81,9.02,9.8,0.34,79.39,-2.02,-4.4,293.51,62.74,100185.84,56,二级
湖北省,孝感市,2013-05-18,53.82,55.07,14.7,12.17,0.4,84.53,1.11,-3.28,292.71,80.03,99902.29,74,二级
湖北省,孝感市,2013-05-19,73.93,80.45,19.43,11.99,0.49,108.42,1.85,1.58,295.47,60.88,99726.48,99,二级
湖北省,孝感市,2013-05-20,87.86,100.33,22.18,25.03,0.65,99.78,1.34,3.13,296.78,58.55,99655.31,117,三级
湖北省,孝感市,2013-05-21,89.65,121.02,23.34,39.31,0.8,88.72,0.66,4.39,297.77,59.09,99577.7,119,三级
湖北省,孝感市,2013-05-22,97.64,129.45,21.9,54.79,0.86,94.76,-1.5,3.62,299.74,52.96,99677.42,129,三级
湖北省,孝感市,2013-05-23,87.08,115.81,16.88,57.43,0.63,107.95,-1.7,2.32,301.17,49.95,99930.51,116,三级
湖北省,孝感市,2013-05-24,97.02,150.56,17.13,58.68,0.88,88.56,-2.57,2.34,301.6,54.86,99982.39,128,三级
湖北省,孝感市,2013-05-25,97.07,122.46,13.63,37.55,0.79,60.3,-3.93,1.15,300.01,71.84,99727.87,128,三级
湖北省,孝感市,2013-05-26,23.93,24.52,18.76,15.01,0.42,53.14,-0.02,2.19,296.79,90.84,98852.51,35,一级
湖北省,孝感市,2013-05-27,31.06,37.48,18.23,13.48,0.45,86.24,1.78,-5.16,296.78,65.02,99486.07,45,一级
湖北省,孝感市,2013-05-28,49.27,62.78,17.91,27.29,0.47,111.06,-2.33,1.41,299.08,61.35,99750.9,68,二级
湖北省,孝感市,2013-05-29,45.49,47.42,15.0,20.1,0.33,61.44,-1.64,-7.64,295.04,56.62,100327.55,64,二级
湖北省,孝感市,2013-05-30,37.2,42.14,12.11,12.88,0.31,73.07,-0.51,-2.06,292.18,62.0,100371.9,53,二级
湖北省,孝感市,2013-05-31,53.74,62.81,18.76,17.93,0.39,82.64,1.53,3.23,295.19,68.01,99885.13,74,二级
湖北省,孝感市,2013-06-01,50.89,58.87,17.46,22.69,0.39,76.71,0.68,1.1,297.89,60.16,99644.91,70,二级
湖北省,孝感市,2013-06-02,58.74,64.23,12.83,22.01,0.35,94.53,-0.83,1.12,298.35,56.69,99831.65,80,二级
湖北省,孝感市,2013-06-03,71.4,89.77,19.03,35.27,0.62,116.75,-1.34,3.77,298.63,60.52,99936.85,96,二级
湖北省,孝感市,2013-06-04,62.89,81.48,16.86,29.31,0.66,105.7,-3.13,2.98,298.94,61.39,100093.82,85,二级
湖北省,孝感市,2013-06-05,54.96,72.61,14.01,30.31,0.59,104.71,-3.08,2.98,299.73,62.58,100081.36,75,二级
湖北省,孝感市,2013-06-06,55.96,70.06,14.12,27.96,0.62,59.22,-3.85,1.81,297.71,78.6,99753.09,77,二级
湖北省,孝感市,2013-06-07,27.67,27.88,10.74,13.46,0.28,70.72,-4.21,-6.2,297.47,80.54,99289.84,40,一级
湖北省,孝感市,2013-06-08,21.37,20.07,7.68,4.96,0.21,81.56,-4.32,-4.51,296.77,69.52,99516.93,41,一级
湖北省,孝感市,2013-06-09,20.71,23.66,5.45,7.6,0.21,74.74,-3.44,-2.87,297.08,60.11,99640.86,38,一级
湖北省,孝感市,2013-06-10,52.89,50.02,16.31,16.67,0.45,59.18,-0.28,-5.9,295.48,67.02,99903.09,73,二级
湖北省,孝感市,2013-06-11,42.41,41.08,15.23,12.53,0.38,100.68,-0.23,-6.3,294.17,58.29,99986.36,60,二级
湖北省,孝感市,2013-06-12,50.31,58.28,12.9,17.81,0.37,116.68,-1.17,0.93,296.39,46.9,100122.84,70,二级
湖北省,孝感市,2013-06-13,48.51,63.71,22.12,33.37,0.54,128.73,-3.19,2.75,297.04,50.28,100088.64,74,二级
湖北省,孝感市,2013-06-14,60.51,81.62,18.83,32.47,0.63,139.11,-3.41,2.38,298.4,62.82,99924.14,83,二级
湖北省,孝感市,2013-06-15,43.95,69.53,14.82,30.21,0.54,127.12,-3.2,3.06,300.59,65.95,99784.12,73,二级
湖北省,孝感市,2013-06-16,21.99,34.61,9.08,20.01,0.37,53.69,-1.0,4.58,302.67,69.59,99560.32,35,一级
湖北省,孝感市,2013-06-17,22.09,35.5,10.44,17.92,0.36,51.33,2.24,5.56,304.42,64.48,99131.56,36,一级
湖北省,孝感市,2013-06-18,28.67,44.49,13.28,15.99,0.38,67.92,3.13,5.7,305.68,57.89,98787.41,45,一级
湖北省,孝感市,2013-06-19,36.12,56.91,13.39,22.6,0.42,80.57,-0.8,2.37,305.26,63.69,98897.8,54,二级
湖北省,孝感市,2013-06-20,50.75,63.63,19.65,20.16,0.5,81.87,-4.95,-1.43,303.79,71.27,99245.89,70,二级
湖北省,孝感市,2013-06-21,51.8,64.15,18.97,25.51,0.53,79.79,-5.05,-2.65,302.77,61.19,99585.28,72,二级
湖北省,孝感市,2013-06-22,63.03,76.5,20.63,27.12,0.57,115.51,-3.56,-2.51,301.1,57.29,99533.56,86,二级
湖北省,孝感市,2013-06-23,61.54,73.09,14.43,20.79,0.55,87.93,-2.4,-0.3,302.46,70.59,99355.14,84,二级
湖北省,孝感市,2013-06-24,51.74,55.3,14.29,24.36,0.6,74.6,-3.24,-0.05,302.19,74.48,99267.34,71,二级
湖北省,孝感市,2013-06-25,39.7,45.36,16.91,21.5,0.6,65.04,-1.73,-3.25,298.59,85.9,99242.16,56,二级
湖北省,孝感市,2013-06-26,38.85,43.05,13.76,13.05,0.42,86.98,-0.42,-1.8,298.05,76.07,99251.98,55,二级
湖北省,孝感市,2013-06-27,42.51,47.69,17.12,13.64,0.34,119.75,0.41,1.37,299.32,71.92,99152.68,67,二级
湖北省,孝感市,2013-06-28,39.3,54.28,19.79,21.37,0.55,70.29,-2.91,2.75,298.74,80.81,99296.81,56,二级
湖北省,孝感市,2013-06-29,26.04,40.45,17.61,20.91,0.46,72.29,-3.61,3.12,299.69,76.05,99455.51,41,一级
湖北省,孝感市,2013-06-30,31.64,47.23,14.46,19.74,0.53,63.94,-2.78,5.26,301.38,77.99,99450.58,48,一级
湖北省,孝感市,2013-07-01,25.41,36.4,12.19,17.53,0.37,77.31,1.24,9.33,304.0,62.65,99342.1,39,一级
湖北省,孝感市,2013-07-02,15.02,23.76,10.37,14.28,0.24,61.11,2.73,9.02,304.24,59.35,99411.45,31,一级
湖北省,孝感市,2013-07-03,13.89,24.55,10.65,12.31,0.25,72.04,3.37,9.52,303.71,61.03,99301.16,37,一级
湖北省,孝感市,2013-07-04,14.94,28.78,9.78,10.05,0.25,75.69,5.72,10.47,304.39,58.78,98943.55,38,一级
湖北省,孝感市,2013-07-05,27.52,34.75,13.75,12.34,0.29,74.76,3.71,2.34,302.85,67.79,99011.86,40,一级
湖北省,孝感市,2013-07-06,30.12,33.01,9.5,12.34,0.31,71.96,-2.38,0.14,298.82,90.97,99181.5,44,一级
湖北省,孝感市,2013-07-07,37.89,44.18,15.53,18.09,0.5,83.32,1.03,3.85,300.35,86.55,99171.12,54,二级
湖北省,孝感市,2013-07-08,20.38,26.3,10.34,12.84,0.35,66.26,1.94,8.84,303.13,66.32,99376.0,34,一级
湖北省,孝感市,2013-07-09,13.16,19.91,10.48,14.3,0.26,65.28,1.62,9.31,303.32,62.44,99403.97,33,一级
湖北省,孝感市,2013-07-10,16.04,27.48,10.81,18.55,0.28,71.05,1.53,8.28,303.93,58.73,99442.39,36,一级
湖北省,孝感市,2013-07-11,23.31,38.64,10.11,22.12,0.31,79.52,0.63,5.9,304.15,60.85,99643.45,40,一级
湖北省,孝感市,2013-07-12,26.91,43.87,11.75,22.16,0.4,81.61,-0.43,4.08,304.48,60.12,99532.67,44,一级
湖北省,孝感市,2013-07-13,39.19,55.37,9.16,21.49,0.32,86.02,-2.98,-1.26,304.65,59.32,99307.21,56,二级
湖北省,孝感市,2013-07-14,26.27,32.68,13.92,19.46,0.29,118.71,-4.04,-5.31,302.33,67.07,99097.85,66,二级
湖北省,孝感市,2013-07-15,43.17,55.89,14.24,13.15,0.38,85.09,1.87,2.59,302.04,73.43,99216.59,61,二级
湖北省,孝感市,2013-07-16,30.01,43.32,12.48,17.38,0.41,73.71,1.48,6.11,303.09,70.84,99299.97,44,一级
湖北省,孝感市,2013-07-17,30.84,47.5,13.48,24.53,0.51,58.66,-1.78,4.86,302.56,72.45,99361.48,48,一级
湖北省,孝感市,2013-07-18,27.26,43.64,12.26,23.19,0.44,66.91,-0.63,6.36,302.69,69.39,99261.23,44,一级
湖北省,孝感市,2013-07-19,21.53,38.9,10.52,19.96,0.39,72.58,0.33,5.73,303.24,65.51,99368.91,39,一级
湖北省,孝感市,2013-07-20,33.84,51.87,14.21,20.56,0.44,76.69,0.66,3.08,302.47,73.46,99406.77,51,二级
湖北省,孝感市,2013-07-21,29.01,34.93,15.23,20.83,0.47,54.6,0.44,3.62,301.65,79.33,99302.27,42,一级
湖北省,孝感市,2013-07-22,26.2,36.83,10.45,21.38,0.52,60.97,1.48,7.53,303.02,68.48,99356.95,38,一级
